Date,Open,Close
2022-03-13,705.77,629.91
2022-03-14,732.68,651.96
2022-03-15,696.97,730.03
2022-03-16,695.44,701.16
2022-03-17,691.53,699.39
2022-03-18,697.8,699.68
2022-03-19,704.06,699.97
2022-03-20,710.33,700.26
2022-03-21,716.59,700.55
2022-03-22,705.95,718.27
2022-03-23,695.9,710.08
2022-03-24,703.39,692.88
2022-03-25,677.3,703.39
2022-03-26,680.35,695.54
2022-03-27,683.41,687.7
2022-03-28,686.46,679.86
2022-03-29,668.51,691.48
2022-03-30,675.81,670.23
2022-03-31,676.04,679.21
2022-04-01,700.64,678.0
2022-04-02,703.93,686.68
2022-04-03,707.22,695.36
2022-04-04,710.5,704.04
2022-04-05,707.01,715.11
2022-04-06,719.52,707.57
2022-04-07,705.2,725.43
2022-04-08,693.72,708.6
2022-04-09,703.22,704.91
2022-04-10,712.72,701.22
2022-04-11,722.22,697.53
2022-04-12,730.22,715.2
2022-04-13,765.51,737.52
2022-04-14,767.5,744.31
2022-04-15,769.48,751.1
2022-04-16,771.46,757.89
2022-04-17,773.44,764.68
2022-04-18,775.42,771.47
2022-04-19,772.82,783.7
2022-04-20,761.19,770.96
2022-04-21,803.92,768.86
2022-04-22,799.04,808.34
2022-04-23,778.92,803.96
2022-04-24,758.8,799.57
2022-04-25,738.68,795.18
2022-04-26,745.52,753.33
2022-04-27,715.29,744.96
2022-04-28,714.59,720.31
2022-04-29,694.69,719.34
2022-04-30,688.43,708.67
2022-05-01,682.17,698.01
2022-05-02,675.91,687.34
2022-05-03,649.72,685.86
2022-05-04,623.54,684.37
2022-05-05,646.33,628.61
2022-05-06,634.66,640.8
2022-05-07,639.2,631.5
2022-05-08,643.74,622.2
2022-05-09,648.28,612.9
2022-05-10,606.62,653.12
2022-05-11,572.02,588.11
2022-05-12,553.23,560.49
2022-05-13,568.07,562.81
2022-05-14,570.5,564.56
2022-05-15,572.93,566.32
2022-05-16,575.37,568.07
2022-05-17,610.06,580.99
2022-05-18,630.33,613.83
2022-05-19,626.19,620.34
2022-05-20,630.19,634.94
2022-05-21,625.47,634.1
2022-05-22,620.74,633.26
2022-05-23,616.01,632.43
2022-05-24,583.32,618.99
2022-05-25,538.07,571.04
2022-05-26,542.91,544.07
2022-05-27,551.51,555.23
2022-05-28,552.18,556.75
2022-05-29,552.85,558.27
2022-05-30,553.51,559.79
2022-05-31,574.58,555.47
2022-06-01,571.46,579.6
2022-06-02,566.35,568.35
2022-06-03,555.6,570.11
2022-06-04,556.46,565.99
2022-06-05,557.31,561.87
2022-06-06,558.16,557.74
2022-06-07,547.89,561.46
2022-06-08,523.38,551.79
2022-06-09,543.1,515.52
2022-06-10,544.17,539.42
2022-06-11,534.31,532.8
2022-06-12,524.45,526.18
2022-06-13,514.59,519.57
2022-06-14,513.89,514.78
2022-06-15,516.59,517.47
2022-06-16,490.46,521.75
2022-06-17,480.18,479.9
2022-06-18,468.04,479.9
2022-06-19,455.9,479.9
2022-06-20,443.77,479.9
2022-06-21,479.25,446.46
2022-06-22,475.48,479.25
2022-06-23,471.67,481.67
2022-06-24,493.66,476.18
2022-06-25,494.45,484.22
2022-06-26,495.25,492.27
2022-06-27,496.04,500.31
2022-06-28,496.27,494.78
2022-06-29,505.34,489.99
2022-06-30,489.99,505.01
2022-07-01,486.87,485.57
2022-07-02,487.67,486.01
2022-07-03,488.46,486.44
2022-07-04,489.25,486.87
2022-07-05,499.71,492.64
2022-07-06,492.18,500.45
2022-07-07,493.06,495.62
2022-07-08,524.22,501.01
2022-07-09,527.39,509.77
2022-07-10,530.57,518.53
2022-07-11,533.75,527.29
2022-07-12,532.33,535.45
2022-07-13,524.28,536.21
2022-07-14,520.4,528.45
2022-07-15,524.43,519.65
2022-07-16,523.81,521.57
2022-07-17,523.2,523.49
2022-07-18,522.58,525.42
2022-07-19,519.6,523.9
2022-07-20,529.21,523.86
2022-07-21,563.71,533.65
2022-07-22,556.56,568.77
2022-07-23,551.95,562.18
2022-07-24,547.35,555.58
2022-07-25,542.74,548.99
2022-07-26,520.73,542.36
2022-07-27,518.18,519.5
2022-07-28,528.73,522.82
2022-07-29,532.57,533.18
2022-07-30,531.65,534.32
2022-07-31,530.74,535.45
2022-08-01,529.82,536.59
2022-08-02,526.79,530.06
2022-08-03,498.44,530.06
2022-08-04,494.42,504.31
2022-08-05,493.24,494.47
2022-08-06,495.24,496.46
2022-08-07,497.24,498.44
2022-08-08,499.25,500.43
2022-08-09,493.64,501.83
2022-08-10,488.03,503.22
2022-08-11,487.56,492.57
2022-08-12,483.82,488.41
2022-08-13,483.25,488.4
2022-08-14,482.68,488.39
2022-08-15,482.12,488.37
2022-08-16,481.55,488.36
2022-08-17,484.34,484.1
2022-08-18,486.47,482.73
2022-08-19,487.98,485.57
2022-08-20,484.26,487.37
2022-08-21,480.54,489.17
2022-08-22,476.82,490.97
2022-08-23,488.84,474.69
2022-08-24,487.51,491.25
2022-08-25,488.46,487.46
2022-08-26,494.66,491.91
2022-08-27,490.54,490.11
2022-08-28,486.42,488.32
2022-08-29,482.3,486.52
2022-08-30,507.44,484.06
2022-08-31,505.57,492.84
2022-09-01,503.7,501.61
2022-09-02,508.76,500.01
2022-09-03,504.0,502.92
2022-09-04,499.23,505.84
2022-09-05,494.47,508.76
2022-09-06,524.28,497.78
2022-09-07,532.76,520.45
2022-09-08,527.03,533.7
2022-09-09,515.67,531.29
2022-09-10,514.88,527.06
2022-09-11,514.09,522.83
2022-09-12,513.3,518.6
2022-09-13,508.33,516.76
2022-09-14,517.0,501.66
2022-09-15,510.89,519.74
2022-09-16,495.41,508.29
2022-09-17,497.34,504.79
2022-09-18,499.26,501.28
2022-09-19,501.19,497.78
2022-09-20,522.3,505.12
2022-09-21,513.59,523.81
2022-09-22,511.65,511.84
2022-09-23,497.59,513.92
2022-09-24,489.48,508.46
2022-09-25,481.37,503.0
2022-09-26,473.27,497.54
2022-09-27,481.12,478.0
2022-09-28,471.14,473.27
2022-09-29,472.32,475.16
2022-09-30,473.22,474.69
2022-10-01,468.74,475.13
2022-10-02,464.26,475.57
2022-10-03,459.78,476.01
2022-10-04,467.21,464.75
2022-10-05,475.77,468.96
2022-10-06,484.34,473.17
2022-10-07,506.54,487.46
2022-10-08,502.62,492.2
2022-10-09,498.71,496.93
2022-10-10,494.8,501.66
2022-10-11,497.17,497.73
2022-10-12,496.55,502.04
2022-10-13,486.8,498.02
2022-10-14,482.3,493.14
2022-10-15,481.12,489.04
2022-10-16,479.94,484.94
2022-10-17,478.76,480.84
2022-10-18,477.62,482.59
2022-10-19,473.98,478.05
2022-10-20,475.35,473.27
2022-10-21,466.73,477.24
2022-10-22,467.4,474.97
2022-10-23,468.06,472.7
2022-10-24,468.72,470.43
2022-10-25,461.58,470.19
2022-10-26,463.54,468.27
2022-10-27,465.5,466.36
2022-10-28,459.07,466.64
2022-10-29,456.46,464.12
2022-10-30,453.86,461.59
2022-10-31,451.26,459.07
2022-11-01,468.11,453.72
2022-11-02,476.72,469.53
2022-11-03,475.68,475.16
2022-11-04,470.09,477.52
2022-11-05,465.98,475.05
2022-11-06,461.86,472.57
2022-11-07,457.74,470.09
2022-11-08,455.07,462.21
2022-11-09,452.39,454.33
2022-11-10,448.94,451.97
2022-11-11,445.44,454.29
2022-11-12,449.44,452.19
2022-11-13,453.45,450.09
2022-11-14,457.46,447.99
2022-11-15,466.45,457.17
2022-11-16,475.49,468.77
2022-11-17,474.35,478.0
2022-11-18,471.75,476.01
2022-11-19,470.85,475.06
2022-11-20,469.95,474.12
2022-11-21,469.05,473.17
2022-11-22,464.98,469.38
2022-11-23,463.75,463.8
2022-11-24,476.11,470.43
2022-11-25,481.26,476.63
2022-11-26,481.37,476.14
2022-11-27,481.48,475.65
2022-11-28,481.6,475.16
2022-11-29,482.4,483.06
2022-11-30,477.48,484.58
2022-12-01,478.23,481.26
2022-12-02,491.44,475.4
2022-12-03,492.37,481.37
2022-12-04,493.3,487.35
2022-12-05,494.23,493.33
2022-12-06,518.7,496.93
2022-12-07,510.23,518.7
2022-12-08,501.8,508.29
2022-12-09,489.31,502.32
2022-12-10,489.45,497.99
2022-12-11,489.59,493.65
2022-12-12,489.74,489.31
2022-12-13,486.75,489.74
2022-12-14,493.57,488.41
2022-12-15,491.39,496.64
2022-12-16,515.43,489.36
2022-12-17,528.61,500.67
2022-12-18,541.78,511.98
2022-12-19,554.95,523.29
2022-12-20,555.0,558.45
2022-12-21,525.32,559.59
2022-12-22,509.42,527.88
2022-12-23,471.56,501.66
2022-12-24,478.33,489.36
2022-12-25,485.1,477.05
2022-12-26,491.86,464.75
2022-12-27,507.91,504.45
2022-12-28,506.54,504.5
2022-12-29,516.29,503.55
2022-12-30,518.94,520.07
2022-12-31,520.12,520.97
