Date,Open,Close
2023-04-15,450.83,447.85
2023-04-16,453.39,445.2
2023-04-17,455.94,442.55
2023-04-18,450.26,458.12
2023-04-19,474.26,446.81
2023-04-20,473.36,477.05
2023-04-21,472.27,487.46
2023-04-22,474.21,481.17
2023-04-23,476.15,474.87
2023-04-24,478.09,468.58
2023-04-25,483.2,487.46
2023-04-26,481.26,484.62
2023-04-27,479.28,480.84
2023-04-28,479.56,485.1
2023-04-29,477.84,483.71
2023-04-30,476.13,482.33
2023-05-01,474.41,480.94
2023-05-02,472.7,479.56
2023-05-03,476.11,471.33
2023-05-04,480.51,478.0
2023-05-05,476.15,482.54
2023-05-06,485.59,481.66
2023-05-07,495.02,480.77
2023-05-08,504.45,479.89
2023-05-09,487.08,508.67
2023-05-10,482.97,489.55
2023-05-11,488.98,488.41
2023-05-12,475.82,488.98
2023-05-13,476.31,485.25
2023-05-14,476.8,481.53
2023-05-15,477.29,477.81
2023-05-16,471.47,478.94
2023-05-17,471.56,473.27
2023-05-18,466.78,473.74
2023-05-19,463.89,468.06
2023-05-20,464.49,466.55
2023-05-21,465.09,465.03
2023-05-22,465.69,463.52
2023-05-23,457.84,464.89
2023-05-24,456.28,457.08
2023-05-25,457.6,456.28
2023-05-26,456.18,457.65
2023-05-27,455.87,457.93
2023-05-28,455.55,458.22
2023-05-29,455.23,458.5
2023-05-30,450.12,456.23
2023-05-31,451.45,449.6
2023-06-01,456.61,451.78
2023-06-02,456.37,458.5
2023-06-03,456.4,459.23
2023-06-04,456.43,459.95
2023-06-05,456.46,460.68
2023-06-06,454.0,457.46
2023-06-07,479.04,455.85
2023-06-08,468.44,479.61
2023-06-09,487.65,476.01
2023-06-10,486.94,481.15
2023-06-11,486.23,486.3
2023-06-12,485.52,491.44
2023-06-13,481.26,488.22
2023-06-14,477.71,482.73
2023-06-15,471.75,479.8
2023-06-16,479.37,475.06
2023-06-17,481.12,479.2
2023-06-18,482.87,483.33
2023-06-19,484.62,487.46
2023-06-20,485.38,482.83
2023-06-21,489.12,487.18
2023-06-22,509.04,490.26
2023-06-23,500.67,510.46
2023-06-24,502.92,507.69
2023-06-25,505.18,504.91
2023-06-26,507.44,502.13
2023-06-27,516.14,509.94
2023-06-28,508.05,515.86
2023-06-29,509.14,513.45
2023-06-30,510.23,511.03
2023-07-01,507.78,511.62
2023-07-02,505.34,512.2
2023-07-03,502.89,512.78
2023-07-04,495.13,504.69
2023-07-05,495.89,496.93
2023-07-06,497.35,496.83
2023-07-07,504.97,498.77
2023-07-08,508.03,501.71
2023-07-09,511.1,504.64
2023-07-10,514.16,507.58
2023-07-11,512.69,516.52
2023-07-12,521.71,515.68
2023-07-13,521.56,521.71
2023-07-14,532.41,522.19
2023-07-15,534.74,526.94
2023-07-16,537.07,531.7
2023-07-17,539.4,536.46
2023-07-18,529.13,541.91
2023-07-19,522.67,534.68
2023-07-20,533.86,529.18
2023-07-21,550.01,531.35
2023-07-22,558.66,541.12
2023-07-23,567.3,550.89
2023-07-24,575.95,560.66
2023-07-25,574.26,577.44
2023-07-26,576.38,575.71
2023-07-27,563.85,578.31
2023-07-28,559.12,565.97
2023-07-29,561.16,564.23
2023-07-30,563.2,562.5
2023-07-31,565.24,560.76
2023-08-01,563.46,567.03
2023-08-02,550.01,559.51
2023-08-03,551.17,551.41
2023-08-04,553.19,553.53
2023-08-05,552.71,555.01
2023-08-06,552.23,556.49
2023-08-07,551.74,557.96
2023-08-08,550.25,555.17
2023-08-09,551.89,552.56
2023-08-10,538.15,548.8
2023-08-11,527.11,535.21
2023-08-12,523.46,532.51
2023-08-13,519.81,529.81
2023-08-14,516.16,527.11
2023-08-15,514.64,521.39
2023-08-16,513.12,515.68
2023-08-17,521.75,514.67
2023-08-18,509.31,523.01
2023-08-19,509.75,515.82
2023-08-20,510.18,508.64
2023-08-21,510.62,501.45
2023-08-22,504.78,515.44
2023-08-23,505.36,507.53
2023-08-24,517.61,506.52
2023-08-25,507.58,515.92
2023-08-26,514.23,523.96
2023-08-27,520.89,531.99
2023-08-28,527.54,540.03
2023-08-29,522.48,532.02
2023-08-30,531.88,524.41
2023-08-31,557.1,533.81
2023-09-01,557.29,564.62
2023-09-02,572.38,563.11
2023-09-03,587.47,561.6
2023-09-04,602.56,560.09
2023-09-05,590.94,607.53
2023-09-06,649.33,593.93
2023-09-07,649.53,648.66
2023-09-08,653.72,647.55
2023-09-09,654.83,649.96
2023-09-10,655.94,652.37
2023-09-11,657.05,654.78
2023-09-12,601.07,656.42
2023-09-13,640.08,598.37
2023-09-14,666.36,640.37
2023-09-15,662.4,669.25
2023-09-16,658.13,666.29
2023-09-17,653.85,663.33
2023-09-18,649.58,660.38
2023-09-19,654.93,655.65
2023-09-20,660.28,650.93
2023-09-21,639.79,656.71
2023-09-22,638.97,641.28
2023-09-23,649.87,641.28
2023-09-24,660.76,641.28
2023-09-25,671.66,641.28
2023-09-26,657.24,674.36
2023-09-27,668.04,659.6
2023-09-28,667.99,665.39
2023-09-29,663.41,668.96
2023-09-30,661.28,667.65
2023-10-01,659.15,666.33
2023-10-02,657.01,665.02
2023-10-03,654.88,663.7
2023-10-04,647.12,660.57
2023-10-05,636.27,651.31
2023-10-06,637.33,641.19
2023-10-07,635.66,639.9
2023-10-08,633.99,638.61
2023-10-09,632.31,637.33
2023-10-10,639.02,637.18
2023-10-11,641.19,647.07
2023-10-12,653.19,643.84
2023-10-13,642.3,652.85
2023-10-14,648.92,650.51
2023-10-15,655.54,648.16
2023-10-16,662.16,645.82
2023-10-17,666.89,663.46
2023-10-18,663.9,670.16
2023-10-19,655.99,665.34
2023-10-20,647.79,655.99
2023-10-21,649.85,653.26
2023-10-22,651.91,650.52
2023-10-23,653.96,647.79
2023-10-24,665.97,654.66
2023-10-25,677.98,661.53
2023-10-26,661.53,679.66
2023-10-27,679.52,663.46
2023-10-28,686.0,668.06
2023-10-29,692.47,672.66
2023-10-30,698.95,677.25
2023-10-31,732.32,698.52
2023-11-01,723.93,723.25
2023-11-02,729.28,732.61
2023-11-03,725.18,730.39
2023-11-04,727.11,729.87
2023-11-05,729.04,729.36
2023-11-06,730.97,728.84
2023-11-07,722.77,733.76
2023-11-08,699.14,727.59
2023-11-09,677.73,705.89
2023-11-10,677.06,675.03
2023-11-11,675.26,675.84
2023-11-12,673.46,676.64
2023-11-13,671.66,677.45
2023-11-14,673.44,675.49
2023-11-15,675.23,673.54
2023-11-16,660.04,678.65
2023-11-17,673.01,662.4
2023-11-18,682.6,668.4
2023-11-19,692.2,674.39
2023-11-20,701.79,680.39
2023-11-21,708.4,705.31
2023-11-22,712.84,711.78
2023-11-23,805.46,713.32
2023-11-24,785.98,779.09
2023-11-25,786.84,780.81
2023-11-26,787.69,782.53
2023-11-27,788.55,784.26
2023-11-28,789.4,785.98
2023-11-29,807.1,796.44
2023-11-30,788.49,804.16
2023-12-01,777.78,788.49
2023-12-02,778.19,788.76
2023-12-03,778.59,789.03
2023-12-04,778.99,789.31
2023-12-05,776.39,787.38
2023-12-06,699.87,780.0
2023-12-07,670.07,665.44
2023-12-08,634.97,661.73
2023-12-09,650.56,651.7
2023-12-10,666.15,641.67
2023-12-11,681.74,631.64
2023-12-12,668.67,683.09
2023-12-13,660.42,670.6
2023-12-14,661.0,663.46
2023-12-15,664.28,668.28
2023-12-16,670.31,681.13
2023-12-17,676.34,693.97
2023-12-18,682.36,706.81
2023-12-19,677.45,686.03
2023-12-20,642.15,681.21
2023-12-21,664.96,640.13
2023-12-22,655.84,665.44
2023-12-23,652.01,663.74
2023-12-24,648.18,662.04
2023-12-25,644.34,660.34
2023-12-26,640.51,658.64
2023-12-27,633.04,643.74
2023-12-28,641.81,636.46
2023-12-29,644.66,643.84
2023-12-30,645.25,645.19
2023-12-31,645.85,646.54
