Date,Open,Close
2020-04-12,130.92,141.0
2020-04-13,129.25,142.69
2020-04-14,126.77,137.82
2020-04-15,124.29,132.95
2020-04-16,126.28,123.3
2020-04-17,132.59,131.69
2020-04-18,131.57,133.43
2020-04-19,130.55,135.18
2020-04-20,129.52,136.92
2020-04-21,129.34,132.54
2020-04-22,125.69,132.23
2020-04-23,124.97,126.28
2020-04-24,120.95,121.77
2020-04-25,122.02,122.91
2020-04-26,123.09,124.05
2020-04-27,124.16,125.19
2020-04-28,122.89,125.96
2020-04-29,125.28,124.02
2020-04-30,128.76,122.89
2020-05-01,127.62,123.14
2020-05-02,126.48,123.39
2020-05-03,125.34,123.64
2020-05-04,124.2,123.89
2020-05-05,124.43,124.52
2020-05-06,130.11,125.55
2020-05-07,123.75,129.88
2020-05-08,120.5,124.47
2020-05-09,119.47,123.81
2020-05-10,118.43,123.15
2020-05-11,117.39,122.49
2020-05-12,114.78,117.26
2020-05-13,119.47,119.06
2020-05-14,116.62,117.35
2020-05-15,118.88,117.84
2020-05-16,117.02,118.55
2020-05-17,115.15,119.26
2020-05-18,113.29,119.96
2020-05-19,108.96,114.6
2020-05-20,113.11,107.97
2020-05-21,118.74,115.36
2020-05-22,124.61,120.5
2020-05-23,124.69,122.94
2020-05-24,124.77,125.37
2020-05-25,124.84,127.81
2020-05-26,124.92,130.24
2020-05-27,131.15,129.61
2020-05-28,129.25,129.88
2020-05-29,127.04,129.84
2020-05-30,129.15,129.03
2020-05-31,131.25,128.22
2020-06-01,133.36,127.4
2020-06-02,130.02,133.49
2020-06-03,135.16,132.14
2020-06-04,141.88,138.09
2020-06-05,156.04,151.53
2020-06-06,155.33,158.22
2020-06-07,154.63,164.91
2020-06-08,153.92,171.6
2020-06-09,158.52,156.85
2020-06-10,174.17,158.75
2020-06-11,178.05,188.33
2020-06-12,181.97,169.16
2020-06-13,180.36,173.21
2020-06-14,178.76,177.25
2020-06-15,177.15,181.3
2020-06-16,172.5,181.3
2020-06-17,168.71,171.46
2020-06-18,173.36,170.07
2020-06-19,180.03,180.39
2020-06-20,177.24,181.12
2020-06-21,174.44,181.84
2020-06-22,171.65,182.56
2020-06-23,170.2,170.47
2020-06-24,168.76,171.37
2020-06-25,170.74,165.33
2020-06-26,169.8,171.51
2020-06-27,169.81,171.16
2020-06-28,169.83,170.82
2020-06-29,169.84,170.47
2020-06-30,171.46,171.56
2020-07-01,168.71,169.62
2020-07-02,168.76,170.25
2020-07-03,169.53,168.8
2020-07-04,171.3,169.26
2020-07-05,173.07,169.71
2020-07-06,174.85,170.16
2020-07-07,170.88,174.58
2020-07-08,168.35,172.05
2020-07-09,168.08,169.89
2020-07-10,165.33,168.08
2020-07-11,163.45,166.77
2020-07-12,161.57,165.47
2020-07-13,159.69,164.16
2020-07-14,165.33,160.01
2020-07-15,158.16,164.79
2020-07-16,160.15,161.0
2020-07-17,160.37,157.39
2020-07-18,159.98,157.85
2020-07-19,159.59,158.3
2020-07-20,159.2,158.75
2020-07-21,158.07,159.2
2020-07-22,161.05,157.53
2020-07-23,160.42,162.22
2020-07-24,155.55,159.74
2020-07-25,153.86,157.97
2020-07-26,152.18,156.19
2020-07-27,150.49,154.42
2020-07-28,150.4,151.85
2020-07-29,151.22,150.81
2020-07-30,152.88,152.52
2020-07-31,150.76,153.25
2020-08-01,152.09,153.12
2020-08-02,153.41,153.0
2020-08-03,154.73,152.88
2020-08-04,150.18,155.32
2020-08-05,148.37,150.63
2020-08-06,145.4,150.09
2020-08-07,155.14,146.12
2020-08-08,158.91,150.22
2020-08-09,162.69,154.33
2020-08-10,166.46,158.43
2020-08-11,175.16,180.39
2020-08-12,171.37,171.37
2020-08-13,170.43,172.28
2020-08-14,166.32,170.43
2020-08-15,167.26,169.69
2020-08-16,168.19,168.95
2020-08-17,169.12,168.22
2020-08-18,174.44,170.65
2020-08-19,170.2,173.18
2020-08-20,168.4,169.66
2020-08-21,177.6,169.8
2020-08-22,179.19,172.88
2020-08-23,180.79,175.96
2020-08-24,182.38,179.04
2020-08-25,177.82,182.96
2020-08-26,177.42,179.49
2020-08-27,185.08,178.5
2020-08-28,179.58,186.62
2020-08-29,175.43,184.72
2020-08-30,171.28,182.83
2020-08-31,167.14,180.94
2020-09-01,173.63,167.0
2020-09-02,172.82,174.71
2020-09-03,176.56,175.97
2020-09-04,172.5,174.08
2020-09-05,172.29,173.57
2020-09-06,172.08,173.06
2020-09-07,171.87,172.55
2020-09-08,170.16,174.08
2020-09-09,168.85,169.03
2020-09-10,169.62,170.79
2020-09-11,174.36,173.35
2020-09-12,174.55,173.96
2020-09-13,174.73,174.58
2020-09-14,174.91,175.19
2020-09-15,181.83,188.0
2020-09-16,178.88,179.71
2020-09-17,180.44,178.88
2020-09-18,177.17,180.86
2020-09-19,174.53,179.57
2020-09-20,171.89,178.28
2020-09-21,169.25,176.99
2020-09-22,165.47,169.62
2020-09-23,162.84,167.22
2020-09-24,157.91,159.52
2020-09-25,165.61,164.04
2020-09-26,165.85,164.85
2020-09-27,166.1,165.67
2020-09-28,166.34,166.48
2020-09-29,164.59,167.4
2020-09-30,166.3,165.19
2020-10-01,164.09,168.19
2020-10-02,164.31,167.55
2020-10-03,164.52,166.92
2020-10-04,164.74,166.29
2020-10-05,164.96,165.65
2020-10-06,165.75,168.79
2020-10-07,164.22,165.98
2020-10-08,169.25,166.16
2020-10-09,166.76,168.65
2020-10-10,166.05,168.65
2020-10-11,165.35,168.65
2020-10-12,164.64,168.65
2020-10-13,160.45,161.83
2020-10-14,159.29,162.93
2020-10-15,155.61,159.57
2020-10-16,172.8,153.9
2020-10-17,170.23,160.34
2020-10-18,167.67,166.77
2020-10-19,165.1,173.21
2020-10-20,173.07,166.44
2020-10-21,168.56,173.16
2020-10-22,174.18,167.73
2020-10-23,176.99,173.39
2020-10-24,175.65,175.04
2020-10-25,174.32,176.68
2020-10-26,172.98,178.32
2020-10-27,170.4,173.26
2020-10-28,170.54,170.49
2020-10-29,171.32,169.57
2020-10-30,168.23,172.01
2020-10-31,165.65,169.97
2020-11-01,163.07,167.93
2020-11-02,160.49,165.88
2020-11-03,160.86,161.28
2020-11-04,159.66,161.64
2020-11-05,162.84,159.94
2020-11-06,165.61,163.99
2020-11-07,168.22,166.73
2020-11-08,170.83,169.46
2020-11-09,173.44,172.2
2020-11-10,168.1,174.18
2020-11-11,162.7,168.1
2020-11-12,164.36,165.84
2020-11-13,164.32,165.88
2020-11-14,163.49,164.96
2020-11-15,164.85,164.47
2020-11-16,166.22,163.98
2020-11-17,167.59,163.49
2020-11-18,166.53,167.59
2020-11-19,165.51,166.53
2020-11-20,169.11,166.39
2020-11-21,170.34,167.85
2020-11-22,171.57,169.31
2020-11-23,172.8,170.77
2020-11-24,170.17,172.7
2020-11-25,168.56,170.17
2020-11-26,187.08,172.38
2020-11-27,183.95,186.16
2020-11-28,185.32,185.61
2020-11-29,186.69,185.05
2020-11-30,188.06,184.5
2020-12-01,189.43,183.95
2020-12-02,181.64,190.77
2020-12-03,183.53,182.84
2020-12-04,184.5,185.7
2020-12-05,184.1,185.3
2020-12-06,183.7,184.9
2020-12-07,183.3,184.5
2020-12-08,182.47,183.76
2020-12-09,201.64,184.31
2020-12-10,209.52,204.13
2020-12-11,203.02,210.17
2020-12-12,203.61,208.6
2020-12-13,204.19,207.03
2020-12-14,204.77,205.47
2020-12-15,215.56,206.06
2020-12-16,211.73,216.62
2020-12-17,203.12,214.04
2020-12-18,199.94,203.58
2020-12-19,193.32,202.38
2020-12-20,186.7,201.18
2020-12-21,180.08,199.98
2020-12-22,184.45,180.63
2020-12-23,190.81,184.31
2020-12-24,202.42,192.47
2020-12-25,202.53,195.73
2020-12-26,202.63,198.99
2020-12-27,202.73,202.25
2020-12-28,202.84,205.51
2020-12-29,200.72,204.13
2020-12-30,199.71,201.96
2020-12-31,197.77,199.98
