Date,Open,Close
2023-10-28,160.18,155.0
2023-10-29,157.82,157.0
2023-10-30,155.45,159.0
2023-10-31,163.2,157.4
2023-11-01,170.4,166.0
2023-11-02,165.1,174.0
2023-11-03,162.15,169.0
2023-11-04,161.15,167.5
2023-11-05,160.15,166.0
2023-11-06,159.15,164.5
2023-11-07,155.7,167.1
2023-11-08,158.3,155.7
2023-11-09,153.35,165.4
2023-11-10,148.75,152.9
2023-11-11,150.48,152.9
2023-11-12,152.22,152.9
2023-11-13,153.95,152.9
2023-11-14,152.05,153.45
2023-11-15,150.15,154.0
2023-11-16,150.6,153.0
2023-11-17,152.55,151.0
2023-11-18,151.82,151.98
2023-11-19,151.08,152.97
2023-11-20,150.35,153.95
2023-11-21,148.4,153.0
2023-11-22,148.4,145.05
2023-11-23,149.0,152.85
2023-11-24,148.0,148.1
2023-11-25,147.51,147.95
2023-11-26,147.03,147.8
2023-11-27,146.54,147.65
2023-11-28,146.05,147.5
2023-11-29,145.45,150.5
2023-11-30,146.1,148.55
2023-12-01,145.1,147.95
2023-12-02,144.62,147.0
2023-12-03,144.13,146.05
2023-12-04,143.65,145.1
2023-12-05,143.9,145.5
2023-12-06,144.05,149.0
2023-12-07,146.55,144.05
2023-12-08,153.85,145.0
2023-12-09,156.4,149.67
2023-12-10,158.95,154.33
2023-12-11,161.5,159.0
2023-12-12,169.55,169.0
2023-12-13,168.9,177.0
2023-12-14,166.35,172.95
2023-12-15,166.5,168.8
2023-12-16,165.28,168.48
2023-12-17,164.07,168.17
2023-12-18,162.85,167.85
2023-12-19,165.5,162.9
2023-12-20,157.35,169.0
2023-12-21,159.45,162.9
2023-12-22,163.3,159.45
2023-12-23,165.34,162.45
2023-12-24,167.38,165.45
2023-12-25,169.41,168.45
2023-12-26,171.45,171.45
2023-12-27,180.0,180.0
2023-12-28,189.0,189.0
2023-12-29,198.45,198.45
2023-12-30,201.75,201.63
2023-12-31,205.05,204.82
