Date,Open,Close
2022-08-28,134.4,136.57
2022-08-29,133.1,134.95
2022-08-30,137.05,131.5
2022-08-31,136.85,134.2
2022-09-01,136.65,136.9
2022-09-02,134.85,137.0
2022-09-03,137.08,137.47
2022-09-04,139.32,137.93
2022-09-05,141.55,138.4
2022-09-06,148.6,147.5
2022-09-07,150.45,151.5
2022-09-08,153.3,157.95
2022-09-09,148.95,153.0
2022-09-10,150.55,152.67
2022-09-11,152.15,152.33
2022-09-12,153.75,152.0
2022-09-13,159.8,153.75
2022-09-14,159.8,153.05
2022-09-15,153.7,163.1
2022-09-16,150.85,153.45
2022-09-17,149.58,153.22
2022-09-18,148.32,152.98
2022-09-19,147.05,152.75
2022-09-20,142.95,149.35
2022-09-21,147.85,146.0
2022-09-22,154.6,152.0
2022-09-23,153.4,159.4
2022-09-24,150.85,157.52
2022-09-25,148.3,155.63
2022-09-26,145.75,153.75
2022-09-27,138.5,145.75
2022-09-28,133.9,140.0
2022-09-29,140.55,136.5
2022-09-30,146.55,147.55
2022-10-01,147.63,148.7
2022-10-02,148.72,149.85
2022-10-03,149.8,151.0
2022-10-04,148.6,154.0
2022-10-05,148.73,151.32
2022-10-06,148.85,148.65
2022-10-07,149.35,152.4
2022-10-08,148.65,152.72
2022-10-09,147.95,153.03
2022-10-10,147.25,153.35
2022-10-11,143.1,147.8
2022-10-12,149.4,145.0
2022-10-13,144.45,151.0
2022-10-14,139.05,148.45
2022-10-15,139.85,145.63
2022-10-16,140.65,142.82
2022-10-17,141.45,140.0
2022-10-18,143.25,145.0
2022-10-19,144.35,144.0
2022-10-20,141.05,145.0
2022-10-21,141.95,141.05
2022-10-22,142.85,142.37
2022-10-23,143.75,143.68
2022-10-24,144.65,145.0
2022-10-25,151.55,147.45
2022-10-26,149.43,150.72
2022-10-27,147.3,154.0
2022-10-28,145.25,146.3
2022-10-29,146.18,147.95
2022-10-30,147.12,149.6
2022-10-31,148.05,151.25
2022-11-01,147.3,152.8
2022-11-02,147.05,150.8
2022-11-03,147.3,149.95
2022-11-04,146.9,149.5
2022-11-05,146.62,149.28
2022-11-06,146.33,149.07
2022-11-07,146.05,148.85
2022-11-08,145.15,147.93
2022-11-09,144.25,147.0
2022-11-10,145.15,144.25
2022-11-11,144.9,145.15
2022-11-12,145.42,145.72
2022-11-13,145.93,146.28
2022-11-14,146.45,146.85
2022-11-15,141.75,140.0
2022-11-16,139.65,139.05
2022-11-17,138.05,135.0
2022-11-18,137.5,139.6
2022-11-19,138.38,139.72
2022-11-20,139.27,139.83
2022-11-21,140.15,139.95
2022-11-22,137.35,142.7
2022-11-23,137.55,139.5
2022-11-24,138.5,137.5
2022-11-25,137.25,140.0
2022-11-26,137.58,140.33
2022-11-27,137.92,140.67
2022-11-28,138.25,141.0
2022-11-29,136.1,138.25
2022-11-30,135.0,137.0
2022-12-01,131.7,135.0
2022-12-02,131.6,132.9
2022-12-03,131.42,133.27
2022-12-04,131.23,133.63
2022-12-05,131.05,134.0
2022-12-06,130.1,133.9
2022-12-07,124.95,133.0
2022-12-08,121.6,125.45
2022-12-09,127.15,122.0
2022-12-10,129.27,125.15
2022-12-11,131.38,128.3
2022-12-12,133.5,131.45
2022-12-13,129.1,137.65
2022-12-14,132.0,129.85
2022-12-15,131.2,133.55
2022-12-16,129.15,129.1
2022-12-17,128.42,129.07
2022-12-18,127.68,129.03
2022-12-19,126.95,129.0
2022-12-20,127.4,130.0
2022-12-21,121.7,129.95
2022-12-22,115.65,116.15
2022-12-23,109.9,111.45
2022-12-24,111.72,109.13
2022-12-25,113.53,106.82
2022-12-26,115.35,104.5
2022-12-27,118.3,118.0
2022-12-28,117.1,120.0
2022-12-29,115.2,118.7
2022-12-30,115.45,116.0
2022-12-31,116.15,117.3
