Date,Open,Close
2021-05-09,19.09,19.09
2021-05-10,19.12,19.12
2021-05-11,19.15,19.15
2021-05-12,18.2,18.2
2021-05-13,18.2,18.17
2021-05-14,18.2,18.14
2021-05-15,18.2,18.11
2021-05-16,18.2,18.09
2021-05-17,18.2,18.06
2021-05-18,18.2,18.03
2021-05-19,18.2,18.0
2021-05-20,18.36,18.1
2021-05-21,18.52,18.2
2021-05-22,18.68,18.3
2021-05-23,18.84,18.4
2021-05-24,19.0,18.5
2021-05-25,18.9,18.9
2021-05-26,18.7,18.7
2021-05-27,18.5,18.5
2021-05-28,17.6,17.6
2021-05-29,17.48,17.48
2021-05-30,17.36,17.36
2021-05-31,17.24,17.24
2021-06-01,17.12,17.12
2021-06-02,17.0,17.0
2021-06-03,17.08,16.86
2021-06-04,17.15,16.72
2021-06-05,17.23,16.57
2021-06-06,17.3,16.43
2021-06-07,17.38,16.29
2021-06-08,17.45,16.15
2021-06-09,16.6,16.6
2021-06-10,16.2,16.2
2021-06-11,15.8,15.8
2021-06-12,15.83,15.83
2021-06-13,15.87,15.87
2021-06-14,15.9,15.9
2021-06-15,15.93,15.93
2021-06-16,15.97,15.97
2021-06-17,16.0,16.0
2021-06-18,16.16,15.8
2021-06-19,16.32,15.6
2021-06-20,16.49,15.4
2021-06-21,16.65,15.2
2021-06-22,16.95,16.95
2021-06-23,17.13,17.13
2021-06-24,17.32,17.32
2021-06-25,17.5,17.5
2021-06-26,17.47,17.5
2021-06-27,17.43,17.5
2021-06-28,17.4,17.5
2021-06-29,17.25,17.32
2021-06-30,17.1,17.13
2021-07-01,16.95,16.95
2021-07-02,17.0,17.0
2021-07-03,17.0,17.0
2021-07-04,17.0,17.0
2021-07-05,17.0,17.0
2021-07-06,16.2,16.2
2021-07-07,15.4,15.4
2021-07-08,14.65,14.65
2021-07-09,15.35,13.95
2021-07-10,15.6,14.67
2021-07-11,15.85,15.38
2021-07-12,16.1,16.1
2021-07-13,16.55,16.5
2021-07-14,17.2,16.9
2021-07-15,17.9,17.9
2021-07-16,17.2,17.6
2021-07-17,17.18,17.45
2021-07-18,17.17,17.3
2021-07-19,17.15,17.15
2021-07-20,17.15,17.15
2021-07-21,17.42,17.1
2021-07-22,17.68,17.05
2021-07-23,17.95,17.0
2021-07-24,17.98,17.48
2021-07-25,18.02,17.97
2021-07-26,18.05,18.45
2021-07-27,18.1,18.1
2021-07-28,18.3,18.07
2021-07-29,18.5,18.03
2021-07-30,18.7,18.0
2021-07-31,18.67,18.23
2021-08-01,18.63,18.47
2021-08-02,18.6,18.7
2021-08-03,18.0,19.0
2021-08-04,18.8,18.85
2021-08-05,17.9,18.75
2021-08-06,18.02,18.6
2021-08-07,18.14,18.45
2021-08-08,18.26,18.3
2021-08-09,18.38,18.15
2021-08-10,18.5,18.0
2021-08-11,18.5,18.5
2021-08-12,18.95,18.95
2021-08-13,19.4,19.4
2021-08-14,19.64,19.31
2021-08-15,19.88,19.22
2021-08-16,20.11,19.14
2021-08-17,20.35,19.05
2021-08-18,21.35,21.35
2021-08-19,21.88,21.88
2021-08-20,22.4,22.4
2021-08-21,22.77,22.77
2021-08-22,23.13,23.13
2021-08-23,23.5,23.5
2021-08-24,24.0,23.75
2021-08-25,23.97,23.8
2021-08-26,23.93,23.85
2021-08-27,23.9,23.9
2021-08-28,24.07,23.71
2021-08-29,24.23,23.52
2021-08-30,24.4,23.32
2021-08-31,24.57,23.13
2021-09-01,24.73,22.94
2021-09-02,24.9,22.75
2021-09-03,23.7,23.7
2021-09-04,23.95,23.95
2021-09-05,24.2,24.2
2021-09-06,24.45,24.45
2021-09-07,25.5,25.1
2021-09-08,26.75,25.6
2021-09-09,28.05,26.75
2021-09-10,28.34,27.28
2021-09-11,28.62,27.8
2021-09-12,28.91,28.33
2021-09-13,29.2,28.85
2021-09-14,29.95,30.6
2021-09-15,30.65,29.95
2021-09-16,29.15,29.65
2021-09-17,28.0,29.85
2021-09-18,28.0,29.7
2021-09-19,28.0,29.55
2021-09-20,28.0,29.4
2021-09-21,28.0,28.0
2021-09-22,28.5,28.5
2021-09-23,27.6,29.9
2021-09-24,27.5,27.05
2021-09-25,27.67,27.37
2021-09-26,27.83,27.68
2021-09-27,28.0,28.0
2021-09-28,28.9,28.7
2021-09-29,29.0,29.0
2021-09-30,28.7,30.1
2021-10-01,29.0,29.25
2021-10-02,29.33,29.57
2021-10-03,29.67,29.88
2021-10-04,30.0,30.2
2021-10-05,29.85,30.1
2021-10-06,29.88,29.25
2021-10-07,29.9,28.4
2021-10-08,30.1,30.0
2021-10-09,30.07,30.53
2021-10-10,30.03,31.07
2021-10-11,30.0,31.6
2021-10-12,30.0,30.45
2021-10-13,28.95,31.0
2021-10-14,29.8,29.8
2021-10-15,29.44,29.72
2021-10-16,29.07,29.65
2021-10-17,28.71,29.57
2021-10-18,28.35,29.5
2021-10-19,29.0,27.15
2021-10-20,28.52,27.28
2021-10-21,28.03,27.42
2021-10-22,27.55,27.55
2021-10-23,27.62,27.87
2021-10-24,27.68,28.18
2021-10-25,27.75,28.5
2021-10-26,26.4,26.8
2021-10-27,27.0,26.4
2021-10-28,25.65,26.6
2021-10-29,24.4,24.4
2021-10-30,24.0,24.0
2021-10-31,23.6,23.6
2021-11-01,23.2,23.2
2021-11-02,22.9,23.78
2021-11-03,22.6,24.35
2021-11-04,22.79,23.89
2021-11-05,22.98,23.43
2021-11-06,23.17,22.97
2021-11-07,23.36,22.51
2021-11-08,23.55,22.05
2021-11-09,22.97,23.27
2021-11-10,22.4,24.5
2021-11-11,22.4,23.5
2021-11-12,21.6,21.5
2021-11-13,21.95,21.88
2021-11-14,22.3,22.27
2021-11-15,22.65,22.65
2021-11-16,23.75,23.6
2021-11-17,24.8,24.0
2021-11-18,25.8,25.8
2021-11-19,26.11,26.11
2021-11-20,26.42,26.42
2021-11-21,26.74,26.74
2021-11-22,27.05,27.05
2021-11-23,28.4,28.35
2021-11-24,29.65,29.8
2021-11-25,31.05,31.1
2021-11-26,29.7,32.5
2021-11-27,29.45,31.08
2021-11-28,29.2,29.67
2021-11-29,28.95,28.25
2021-11-30,30.0,30.0
2021-12-01,30.7,30.45
2021-12-02,29.3,31.5
2021-12-03,29.01,30.77
2021-12-04,28.72,30.04
2021-12-05,28.43,29.31
2021-12-06,28.14,28.58
2021-12-07,27.85,27.85
2021-12-08,26.5,26.5
2021-12-09,27.8,27.8
2021-12-10,29.15,29.15
2021-12-11,29.63,29.63
2021-12-12,30.12,30.12
2021-12-13,30.6,30.6
2021-12-14,32.1,32.1
2021-12-15,33.7,33.65
2021-12-16,35.35,35.35
2021-12-17,37.1,37.1
2021-12-18,37.72,37.72
2021-12-19,38.33,38.33
2021-12-20,38.95,38.95
2021-12-21,40.85,40.85
2021-12-22,42.85,42.85
2021-12-23,44.95,44.95
2021-12-24,47.15,47.15
2021-12-25,47.93,47.93
2021-12-26,48.72,48.72
2021-12-27,49.5,49.5
2021-12-28,51.95,51.95
2021-12-29,54.5,54.5
2021-12-30,57.2,57.2
2021-12-31,60.05,60.05
