Date,Open,Close
2020-07-21,9.52,10.5
2020-07-22,10.0,9.05
2020-07-23,9.98,9.98
2020-07-24,9.52,9.52
2020-07-25,9.37,9.37
2020-07-26,9.21,9.22
2020-07-27,9.05,9.07
2020-07-28,8.8,8.62
2020-07-29,8.76,8.61
2020-07-30,8.73,8.59
2020-07-31,8.69,8.58
2020-08-01,8.65,8.56
2020-08-02,8.61,8.55
2020-08-03,8.58,8.53
2020-08-04,8.54,8.52
2020-08-05,8.5,8.5
2020-08-06,8.57,8.43
2020-08-07,8.64,8.36
2020-08-08,8.71,8.29
2020-08-09,8.78,8.22
2020-08-10,8.85,8.15
2020-08-11,8.93,8.07
2020-08-12,8.5,8.5
2020-08-13,8.5,8.5
2020-08-14,8.93,8.93
2020-08-15,8.87,8.78
2020-08-16,8.81,8.64
2020-08-17,8.75,8.5
2020-08-18,8.61,8.58
2020-08-19,8.47,8.67
2020-08-20,8.32,8.75
2020-08-21,8.5,7.97
2020-08-22,8.44,8.04
2020-08-23,8.38,8.11
2020-08-24,8.31,8.18
2020-08-25,8.25,8.25
2020-08-26,8.25,8.24
2020-08-27,8.25,8.23
2020-08-28,8.55,8.5
2020-08-29,8.69,8.66
2020-08-30,8.83,8.82
2020-08-31,8.98,8.98
2020-09-01,8.6,8.6
2020-09-02,9.0,9.0
2020-09-03,9.23,9.38
2020-09-04,9.25,9.25
2020-09-05,9.36,9.19
2020-09-06,9.47,9.12
2020-09-07,9.59,9.06
2020-09-08,9.7,9.0
2020-09-09,9.88,9.88
2020-09-10,9.81,9.81
2020-09-11,9.75,9.75
2020-09-12,9.83,9.83
2020-09-13,9.92,9.92
2020-09-14,10.0,10.0
2020-09-15,10.25,10.25
2020-09-16,10.25,10.25
2020-09-17,9.85,9.88
2020-09-18,10.0,10.0
2020-09-19,10.17,10.17
2020-09-20,10.33,10.33
2020-09-21,10.5,10.5
2020-09-22,10.5,10.75
2020-09-23,10.52,10.52
2020-09-24,10.63,10.63
2020-09-25,10.73,10.73
2020-09-26,10.84,10.84
2020-09-27,10.95,10.95
2020-09-28,11.05,11.05
2020-09-29,10.52,11.05
2020-09-30,10.3,10.3
2020-10-01,10.8,10.73
2020-10-02,10.91,10.85
2020-10-03,11.01,10.97
2020-10-04,11.11,11.09
2020-10-05,11.22,11.2
2020-10-06,11.32,11.32
2020-10-07,11.88,11.88
2020-10-08,12.45,12.45
2020-10-09,13.05,13.05
2020-10-10,12.93,13.27
2020-10-11,12.82,13.48
2020-10-12,12.7,13.7
2020-10-13,12.9,13.57
2020-10-14,13.1,13.43
2020-10-15,13.3,13.3
2020-10-16,13.46,13.16
2020-10-17,13.62,13.03
2020-10-18,13.79,12.89
2020-10-19,13.95,12.75
2020-10-20,14.17,13.57
2020-10-21,14.4,14.4
2020-10-22,13.7,13.7
2020-10-23,13.15,13.15
2020-10-24,13.07,12.95
2020-10-25,12.98,12.75
2020-10-26,12.9,12.55
2020-10-27,12.3,12.5
2020-10-28,12.43,12.57
2020-10-29,12.57,12.63
2020-10-30,12.7,12.7
2020-10-31,12.6,12.6
2020-11-01,12.5,12.5
2020-11-02,12.4,12.4
2020-11-03,12.3,12.3
2020-11-04,12.2,12.2
2020-11-05,12.1,12.1
2020-11-06,12.13,12.14
2020-11-07,12.16,12.19
2020-11-08,12.19,12.23
2020-11-09,12.21,12.27
2020-11-10,12.24,12.31
2020-11-11,12.27,12.36
2020-11-12,12.3,12.4
2020-11-13,12.33,12.44
2020-11-14,12.36,12.49
2020-11-15,12.39,12.53
2020-11-16,12.41,12.57
2020-11-17,12.44,12.61
2020-11-18,12.47,12.66
2020-11-19,12.5,12.7
2020-11-20,12.5,12.66
2020-11-21,12.5,12.62
2020-11-22,12.5,12.58
2020-11-23,12.5,12.54
2020-11-24,12.5,12.5
2020-11-25,13.05,12.15
2020-11-26,12.95,12.4
2020-11-27,13.55,13.5
2020-11-28,13.42,13.38
2020-11-29,13.29,13.26
2020-11-30,13.16,13.14
2020-12-01,13.03,13.02
2020-12-02,12.9,12.9
2020-12-03,12.9,12.9
2020-12-04,12.9,12.9
2020-12-05,12.9,12.9
2020-12-06,12.9,12.9
2020-12-07,12.9,12.9
2020-12-08,13.4,13.4
2020-12-09,13.9,13.95
2020-12-10,13.3,13.3
2020-12-11,13.34,13.3
2020-12-12,13.39,13.3
2020-12-13,13.43,13.3
2020-12-14,13.47,13.3
2020-12-15,13.52,13.3
2020-12-16,13.56,13.3
2020-12-17,13.61,13.3
2020-12-18,13.65,13.3
2020-12-19,13.43,13.22
2020-12-20,13.22,13.13
2020-12-21,13.0,13.05
2020-12-22,13.06,13.11
2020-12-23,13.12,13.16
2020-12-24,13.19,13.22
2020-12-25,13.25,13.28
2020-12-26,13.31,13.33
2020-12-27,13.38,13.39
2020-12-28,13.44,13.44
2020-12-29,13.5,13.5
2020-12-30,13.5,13.5
2020-12-31,13.5,13.5
