Date,Open,Close
2025-04-08,391.85,389.35
2025-04-09,384.25,384.7
2025-04-10,395.9,392.35
2025-04-11,407.55,400.0
2025-04-12,407.55,405.0
2025-04-13,407.55,410.0
2025-04-14,407.55,415.0
2025-04-15,407.55,420.0
2025-04-16,407.0,407.55
2025-04-17,408.4,402.45
2025-04-18,411.92,405.48
2025-04-19,415.45,408.5
2025-04-20,418.97,411.52
2025-04-21,422.5,414.55
2025-04-22,419.95,423.85
2025-04-23,415.1,421.55
2025-04-24,408.55,415.1
2025-04-25,391.55,416.0
2025-04-26,388.67,407.87
2025-04-27,385.78,399.73
2025-04-28,382.9,391.6
2025-04-29,375.5,380.0
2025-04-30,367.4,378.45
2025-05-01,364.25,371.73
2025-05-02,361.1,365.0
2025-05-03,363.13,366.12
2025-05-04,365.17,367.23
2025-05-05,367.2,368.35
2025-05-06,353.6,367.2
2025-05-07,344.95,350.0
2025-05-08,339.25,350.0
2025-05-09,330.5,325.0
2025-05-10,344.25,329.67
2025-05-11,358.0,334.33
2025-05-12,371.75,339.0
2025-05-13,389.05,379.95
2025-05-14,416.9,389.05
2025-05-15,424.15,423.15
2025-05-16,441.45,430.5
2025-05-17,470.87,463.57
2025-05-18,500.28,496.63
2025-05-19,529.7,529.7
2025-05-20,518.35,552.0
2025-05-21,517.55,520.95
2025-05-22,499.65,510.0
2025-05-23,480.95,506.9
2025-05-24,478.2,497.27
2025-05-25,475.45,487.63
2025-05-26,472.7,478.0
2025-05-27,481.75,474.1
2025-05-28,471.3,488.6
2025-05-29,476.85,475.0
2025-05-30,523.85,484.6
2025-05-31,518.13,498.4
2025-06-01,512.42,512.2
2025-06-02,506.7,526.0
2025-06-03,496.8,501.0
2025-06-04,494.5,496.8
2025-06-05,495.55,507.9
2025-06-06,488.1,508.1
2025-06-07,488.97,502.7
2025-06-08,489.83,497.3
2025-06-09,490.7,491.9
2025-06-10,503.9,498.4
2025-06-11,491.35,512.0
2025-06-12,482.25,496.75
2025-06-13,471.4,471.0
2025-06-14,476.25,471.0
2025-06-15,481.1,471.0
2025-06-16,485.95,471.0
2025-06-17,486.85,495.0
2025-06-18,476.95,490.0
2025-06-19,462.4,480.0
2025-06-20,469.15,462.4
2025-06-21,466.05,458.47
2025-06-22,462.95,454.53
2025-06-23,459.85,450.6
2025-06-24,472.9,468.8
2025-06-25,474.15,472.9
2025-06-26,471.5,474.15
2025-06-27,470.55,469.15
2025-06-28,470.52,466.43
2025-06-29,470.48,463.72
2025-06-30,470.45,461.0
2025-07-01,487.65,470.0
2025-07-02,483.45,490.0
2025-07-03,485.65,470.2
2025-07-04,482.2,489.4
2025-07-05,479.65,487.9
2025-07-06,477.1,486.4
2025-07-07,474.55,484.9
2025-07-08,468.7,474.0
2025-07-09,473.2,474.95
2025-07-10,471.45,474.0
2025-07-11,467.25,470.0
2025-07-12,466.92,469.08
2025-07-13,466.58,468.17
2025-07-14,466.25,467.25
2025-07-15,472.75,464.0
2025-07-16,475.0,474.9
2025-07-17,477.95,483.95
2025-07-18,472.95,483.95
2025-07-19,471.32,480.28
2025-07-20,469.68,476.62
2025-07-21,468.05,472.95
2025-07-22,466.9,461.25
2025-07-23,466.55,472.95
2025-07-24,460.4,464.0
2025-07-25,451.55,455.1
