Date,Open,Close
2024-07-22,675.0,688.0
2024-07-23,686.0,688.5
2024-07-24,699.7,699.0
2024-07-25,703.0,710.9
2024-07-26,693.0,702.0
2024-07-27,697.62,698.33
2024-07-28,702.23,694.67
2024-07-29,706.85,691.0
2024-07-30,720.95,720.95
2024-07-31,735.35,735.35
2024-08-01,750.05,750.05
2024-08-02,749.85,754.95
2024-08-03,744.85,748.25
2024-08-04,739.85,741.55
2024-08-05,734.85,734.85
2024-08-06,720.15,720.15
2024-08-07,705.75,705.75
2024-08-08,719.85,702.0
2024-08-09,734.2,734.2
2024-08-10,746.43,746.43
2024-08-11,758.67,758.67
2024-08-12,770.9,770.9
2024-08-13,809.4,809.4
2024-08-14,768.95,808.0
2024-08-15,749.73,769.25
2024-08-16,730.5,730.5
2024-08-17,736.13,722.32
2024-08-18,741.77,714.13
2024-08-19,747.4,705.95
2024-08-20,736.6,745.0
2024-08-21,724.65,738.0
2024-08-22,720.55,723.35
2024-08-23,707.7,723.4
2024-08-24,695.97,723.92
2024-08-25,684.23,724.43
2024-08-26,672.5,724.95
2024-08-27,644.23,690.98
2024-08-28,615.95,657.0
2024-08-29,625.6,602.0
2024-08-30,656.85,625.6
2024-08-31,667.78,643.68
2024-09-01,678.72,661.77
2024-09-02,689.65,679.85
2024-09-03,663.95,700.0
2024-09-04,677.25,650.0
2024-09-05,660.6,670.0
2024-09-06,645.5,660.6
2024-09-07,637.9,655.73
2024-09-08,630.3,650.87
2024-09-09,622.7,646.0
2024-09-10,627.75,626.4
2024-09-11,625.1,629.0
2024-09-12,626.05,645.0
2024-09-13,628.9,639.0
2024-09-14,624.33,635.63
2024-09-15,619.77,632.27
2024-09-16,615.2,628.9
2024-09-17,616.85,616.0
2024-09-18,618.3,616.8
2024-09-19,605.05,627.0
2024-09-20,603.85,605.05
2024-09-21,602.58,604.65
2024-09-22,601.32,604.25
2024-09-23,600.05,603.85
2024-09-24,630.05,622.7
2024-09-25,661.55,658.95
2024-09-26,636.2,661.55
2024-09-27,635.55,636.2
2024-09-28,627.97,635.45
2024-09-29,620.38,634.7
2024-09-30,612.8,633.95
2024-10-01,611.55,603.0
2024-10-02,601.9,601.5
2024-10-03,592.25,600.0
2024-10-04,572.2,592.25
2024-10-05,564.27,585.87
2024-10-06,556.33,579.48
2024-10-07,548.4,573.1
2024-10-08,575.8,570.0
2024-10-09,604.55,604.55
2024-10-10,634.05,634.75
2024-10-11,616.7,620.0
2024-10-12,612.97,621.73
2024-10-13,609.23,623.47
2024-10-14,605.5,625.2
2024-10-15,600.75,604.0
2024-10-16,608.15,599.95
2024-10-17,598.15,610.0
2024-10-18,597.9,585.0
2024-10-19,589.35,589.3
2024-10-20,580.8,593.6
2024-10-21,572.25,597.9
2024-10-22,546.55,560.0
2024-10-23,563.75,546.5
2024-10-24,547.5,560.0
2024-10-25,526.25,535.6
2024-10-26,528.95,532.37
2024-10-27,531.65,529.13
2024-10-28,534.35,525.9
2024-10-29,537.5,533.95
2024-10-30,553.62,559.98
2024-10-31,569.75,586.0
2024-11-01,586.4,594.0
2024-11-02,583.03,595.95
2024-11-03,579.67,597.9
2024-11-04,576.3,599.85
2024-11-05,587.7,593.4
2024-11-06,599.1,586.95
2024-11-07,591.75,611.0
2024-11-08,573.7,601.0
2024-11-09,567.45,584.0
2024-11-10,561.2,567.0
2024-11-11,554.95,550.0
2024-11-12,564.85,552.5
2024-11-13,536.6,548.0
2024-11-14,511.7,509.8
2024-11-15,507.06,507.89
2024-11-16,502.43,505.97
2024-11-17,497.79,504.06
2024-11-18,493.15,502.15
2024-11-19,496.4,480.0
2024-11-20,491.1,499.45
2024-11-21,485.8,518.9
2024-11-22,497.85,485.8
2024-11-23,496.77,495.18
2024-11-24,495.68,504.57
2024-11-25,494.6,513.95
2024-11-26,487.4,490.1
2024-11-27,491.45,499.0
2024-11-28,501.7,497.75
2024-11-29,498.6,505.25
2024-11-30,495.8,503.5
2024-12-01,493.0,501.75
2024-12-02,490.2,500.0
2024-12-03,495.9,495.0
2024-12-04,520.65,498.8
2024-12-05,546.65,535.0
2024-12-06,541.4,567.0
2024-12-07,541.83,563.0
2024-12-08,542.27,559.0
2024-12-09,542.7,555.0
2024-12-10,548.45,553.7
2024-12-11,544.7,559.0
2024-12-12,571.9,560.7
2024-12-13,569.95,570.9
2024-12-14,570.3,577.27
2024-12-15,570.65,583.63
2024-12-16,571.0,590.0
2024-12-17,566.6,587.0
2024-12-18,548.75,555.0
2024-12-19,536.05,538.3
2024-12-20,562.85,559.95
2024-12-21,554.53,567.63
2024-12-22,546.22,575.32
2024-12-23,537.9,583.0
2024-12-24,544.2,549.95
2024-12-25,534.05,547.0
2024-12-26,523.9,544.05
2024-12-27,516.9,524.1
2024-12-28,510.23,519.4
2024-12-29,503.57,514.7
2024-12-30,496.9,510.0
2024-12-31,504.9,496.45
