Date,Open,High,Low,Close
2022-12-02,33.79999923706055,33.79999923706055,32.20000076293945,32.5
2022-12-05,31.5,33.900001525878906,31.5,33.099998474121094
2022-12-06,33.5,33.5,32.04999923706055,33.0
2022-12-07,33.29999923706055,33.29999923706055,31.950000762939453,32.5
2022-12-08,33.0,33.0,31.950000762939453,32.45000076293945
2022-12-09,33.099998474121094,33.599998474121094,32.0,33.0
2022-12-12,33.0,34.0,32.04999923706055,32.75
2022-12-13,32.150001525878906,34.25,32.150001525878906,32.400001525878906
2022-12-14,32.0,33.349998474121094,31.049999237060547,32.95000076293945
2022-12-15,32.95000076293945,33.95000076293945,32.95000076293945,33.29999923706055
2022-12-16,32.95000076293945,32.95000076293945,31.649999618530273,32.0
2022-12-19,32.650001525878906,32.650001525878906,30.600000381469727,32.0
2022-12-20,32.400001525878906,32.400001525878906,30.5,31.299999237060547
2022-12-21,31.450000762939453,31.75,30.5,31.299999237060547
2022-12-22,31.0,31.5,30.100000381469727,30.299999237060547
2022-12-23,28.899999618530273,29.5,28.799999237060547,28.799999237060547
2022-12-26,28.799999237060547,30.200000762939453,27.399999618530273,29.450000762939453
2022-12-27,29.950000762939453,30.549999237060547,29.25,30.200000762939453
2022-12-28,30.0,30.200000762939453,29.0,29.200000762939453
2022-12-29,29.850000381469727,29.850000381469727,28.25,29.75
2022-12-30,29.75,30.600000381469727,29.75,30.399999618530273
2023-01-02,30.0,30.950000762939453,29.0,30.399999618530273
2023-01-03,30.399999618530273,30.399999618530273,29.450000762939453,30.0
2023-01-04,29.799999237060547,29.799999237060547,29.399999618530273,29.5
2023-01-05,29.5,29.950000762939453,28.149999618530273,28.950000762939453
2023-01-06,28.149999618530273,29.350000381469727,28.149999618530273,29.0
2023-01-09,29.899999618530273,29.899999618530273,29.0,29.0
2023-01-10,29.0,29.649999618530273,28.700000762939453,28.950000762939453
2023-01-11,30.0,30.0,27.649999618530273,28.0
2023-01-12,28.700000762939453,28.700000762939453,27.450000762939453,27.799999237060547
2023-01-13,28.0,28.0,27.950000762939453,28.0
2023-01-16,28.0,28.5,26.600000381469727,27.0
2023-01-17,28.200000762939453,28.200000762939453,27.049999237060547,27.75
2023-01-18,27.75,28.200000762939453,26.600000381469727,26.850000381469727
2023-01-19,26.850000381469727,27.0,26.149999618530273,26.299999237060547
2023-01-20,26.899999618530273,26.899999618530273,26.0,26.299999237060547
2023-01-23,25.149999618530273,26.75,25.149999618530273,26.5
2023-01-24,27.399999618530273,27.399999618530273,26.350000381469727,26.899999618530273
2023-01-25,26.5,28.100000381469727,26.350000381469727,28.100000381469727
2023-01-27,29.450000762939453,29.450000762939453,26.75,27.850000381469727
2023-01-30,26.5,27.549999237060547,26.5,26.850000381469727
2023-01-31,26.799999237060547,26.799999237060547,26.0,26.649999618530273
2023-02-01,26.75,27.549999237060547,26.100000381469727,27.200000762939453
2023-02-02,28.350000381469727,28.350000381469727,26.5,27.200000762939453
2023-02-03,27.200000762939453,27.200000762939453,26.049999237060547,26.25
2023-02-06,25.600000381469727,27.0,25.600000381469727,25.75
2023-02-07,25.75,26.149999618530273,25.0,25.850000381469727
2023-02-08,26.350000381469727,26.950000762939453,25.100000381469727,26.75
2023-02-09,26.75,26.950000762939453,25.649999618530273,26.299999237060547
2023-02-10,26.299999237060547,26.299999237060547,25.299999237060547,25.899999618530273
2023-02-13,25.899999618530273,25.950000762939453,25.0,25.799999237060547
2023-02-14,25.0,26.0,24.549999237060547,25.5
2023-02-15,25.899999618530273,26.399999618530273,25.0,25.799999237060547
2023-02-16,24.649999618530273,25.649999618530273,24.549999237060547,24.950000762939453
