Date,Open,Close
2025-03-13,55.77,53.0
2025-03-14,56.22,54.68
2025-03-15,56.68,56.35
2025-03-16,57.13,58.03
2025-03-17,57.58,59.71
2025-03-18,57.58,57.58
2025-03-19,52.62,53.49
2025-03-20,54.89,53.59
2025-03-21,54.58,55.79
2025-03-22,55.22,55.49
2025-03-23,55.86,55.2
2025-03-24,56.5,54.9
2025-03-25,53.95,57.0
2025-03-26,51.37,53.4
2025-03-27,48.8,51.25
2025-03-28,49.58,47.25
2025-03-29,49.8,47.54
2025-03-30,50.02,47.83
2025-03-31,50.24,48.11
2025-04-01,50.46,48.4
2025-04-02,51.28,51.45
2025-04-03,50.91,51.8
2025-04-04,51.89,51.5
2025-04-05,51.02,50.87
2025-04-06,50.16,50.23
2025-04-07,49.29,49.6
2025-04-08,50.7,49.29
2025-04-09,50.64,50.0
2025-04-10,50.81,50.95
2025-04-11,50.97,51.9
2025-04-12,50.94,51.67
2025-04-13,50.92,51.44
2025-04-14,50.89,51.2
2025-04-15,50.86,50.97
2025-04-16,50.64,51.88
2025-04-17,50.17,50.1
2025-04-18,50.03,50.12
2025-04-19,49.89,50.14
2025-04-20,49.76,50.17
2025-04-21,49.62,50.19
2025-04-22,48.29,49.1
2025-04-23,48.05,48.75
2025-04-24,48.9,47.55
2025-04-25,47.4,48.9
2025-04-26,47.28,48.67
2025-04-27,47.16,48.43
2025-04-28,47.04,48.2
2025-04-29,45.36,46.2
2025-04-30,44.07,45.1
2025-05-01,44.39,44.52
2025-05-02,44.7,43.95
2025-05-03,44.51,43.97
2025-05-04,44.33,43.99
2025-05-05,44.14,44.01
2025-05-06,44.3,45.0
2025-05-07,43.74,44.5
2025-05-08,43.73,43.5
2025-05-09,43.39,42.01
2025-05-10,43.82,42.58
2025-05-11,44.25,43.15
2025-05-12,44.68,43.72
2025-05-13,46.48,45.9
2025-05-14,48.8,45.75
2025-05-15,49.0,48.9
2025-05-16,49.29,49.0
2025-05-17,48.94,49.4
2025-05-18,48.6,49.79
2025-05-19,48.25,50.19
2025-05-20,45.98,45.83
2025-05-21,45.35,45.97
2025-05-22,45.61,45.25
2025-05-23,46.15,45.0
2025-05-24,46.01,45.33
2025-05-25,45.87,45.67
2025-05-26,45.73,46.0
2025-05-27,45.4,46.0
2025-05-28,45.63,45.99
2025-05-29,45.6,45.6
2025-05-30,45.68,45.9
2025-05-31,45.62,45.9
2025-06-01,45.56,45.9
2025-06-02,45.5,45.9
2025-06-03,45.65,45.72
2025-06-04,47.29,45.0
2025-06-05,48.14,47.67
2025-06-06,48.7,48.8
2025-06-07,49.18,48.87
2025-06-08,49.65,48.93
2025-06-09,50.13,49.0
2025-06-10,49.66,50.38
2025-06-11,48.73,49.66
2025-06-12,48.6,48.73
2025-06-13,47.36,48.19
2025-06-14,47.26,47.94
2025-06-15,47.16,47.7
2025-06-16,47.06,47.45
2025-06-17,47.13,47.47
2025-06-18,47.87,47.63
2025-06-19,48.55,49.47
2025-06-20,49.07,49.9
2025-06-21,49.44,49.52
2025-06-22,49.82,49.13
2025-06-23,50.19,48.75
2025-06-24,49.77,50.99
2025-06-25,49.79,50.35
2025-06-26,51.46,49.79
2025-06-27,52.11,50.15
2025-06-28,52.61,51.12
2025-06-29,53.11,52.08
2025-06-30,53.61,53.05
2025-07-01,56.29,54.06
2025-07-02,56.73,57.4
2025-07-03,56.0,56.13
2025-07-04,54.88,56.0
2025-07-05,54.35,55.63
2025-07-06,53.82,55.25
2025-07-07,53.29,54.88
2025-07-08,53.6,54.6
2025-07-09,53.6,52.6
2025-07-10,54.13,53.61
2025-07-11,52.21,54.13
2025-07-12,51.83,53.49
2025-07-13,51.45,52.85
2025-07-14,51.07,52.21
2025-07-15,51.29,51.07
2025-07-16,50.95,51.54
2025-07-17,50.74,50.93
2025-07-18,51.02,50.93
2025-07-19,50.77,51.02
2025-07-20,50.53,51.11
2025-07-21,50.28,51.2
2025-07-22,49.48,50.5
2025-07-23,51.13,49.69
2025-07-24,51.72,51.45
2025-07-25,49.96,51.99
