Date,Open,Close
2023-05-10,28.85,30.6
2023-05-11,29.25,29.15
2023-05-12,29.15,29.7
2023-05-13,29.08,29.53
2023-05-14,29.02,29.37
2023-05-15,28.95,29.2
2023-05-16,31.9,29.4
2023-05-17,30.65,31.25
2023-05-18,30.1,30.75
2023-05-19,30.1,30.5
2023-05-20,29.97,30.57
2023-05-21,29.83,30.63
2023-05-22,29.7,30.7
2023-05-23,30.45,30.15
2023-05-24,30.8,30.6
2023-05-25,30.7,31.3
2023-05-26,30.2,30.9
2023-05-27,30.28,30.6
2023-05-28,30.37,30.3
2023-05-29,30.45,30.0
2023-05-30,29.1,30.25
2023-05-31,29.0,29.1
2023-06-01,30.35,29.05
2023-06-02,30.35,30.2
2023-06-03,30.4,30.3
2023-06-04,30.45,30.4
2023-06-05,30.5,30.5
2023-06-06,32.3,31.45
2023-06-07,32.25,32.35
2023-06-08,32.45,32.5
2023-06-09,32.55,33.0
2023-06-10,32.68,32.95
2023-06-11,32.82,32.9
2023-06-12,32.95,32.85
2023-06-13,32.6,33.25
2023-06-14,32.85,32.7
2023-06-15,32.4,32.85
2023-06-16,33.2,33.0
2023-06-17,33.43,33.32
2023-06-18,33.67,33.63
2023-06-19,33.9,33.95
2023-06-20,32.85,34.05
2023-06-21,32.95,33.3
2023-06-22,32.65,33.45
2023-06-23,31.8,33.25
2023-06-24,31.67,32.7
2023-06-25,31.53,32.15
2023-06-26,31.4,31.6
2023-06-27,31.25,31.4
2023-06-28,31.1,31.6
2023-06-29,31.1,31.35
2023-06-30,31.1,31.1
2023-07-01,31.25,31.27
2023-07-02,31.4,31.43
2023-07-03,31.55,31.6
2023-07-04,32.25,31.95
2023-07-05,32.3,32.5
2023-07-06,31.95,32.5
2023-07-07,32.8,32.0
2023-07-08,33.08,32.32
2023-07-09,33.37,32.63
2023-07-10,33.65,32.95
2023-07-11,33.2,33.45
2023-07-12,32.25,33.7
2023-07-13,31.35,32.1
2023-07-14,30.2,31.4
2023-07-15,30.22,31.02
2023-07-16,30.23,30.63
2023-07-17,30.25,30.25
2023-07-18,31.35,30.65
2023-07-19,30.95,31.35
2023-07-20,31.0,31.3
2023-07-21,31.2,31.0
2023-07-22,31.1,31.27
2023-07-23,31.0,31.53
2023-07-24,30.9,31.8
2023-07-25,30.85,31.25
2023-07-26,30.8,30.85
2023-07-27,30.5,30.95
2023-07-28,31.4,30.7
2023-07-29,31.0,30.97
2023-07-30,30.6,31.23
2023-07-31,30.2,31.5
2023-08-01,30.4,30.3
2023-08-02,30.0,30.7
2023-08-03,29.4,30.35
2023-08-04,30.45,29.4
2023-08-05,30.67,29.85
2023-08-06,30.88,30.3
2023-08-07,31.1,30.75
2023-08-08,30.3,31.45
2023-08-09,30.35,30.9
2023-08-10,30.5,30.3
2023-08-11,28.4,29.0
2023-08-12,28.53,28.83
2023-08-13,28.67,28.67
2023-08-14,28.8,28.5
2023-08-15,28.5,28.62
2023-08-16,28.2,28.75
2023-08-17,28.45,28.5
2023-08-18,28.65,28.45
2023-08-19,29.13,28.77
2023-08-20,29.62,29.08
2023-08-21,30.1,29.4
2023-08-22,30.7,30.75
2023-08-23,30.65,31.0
2023-08-24,30.25,30.75
2023-08-25,30.55,30.55
2023-08-26,30.47,30.68
2023-08-27,30.38,30.82
2023-08-28,30.3,30.95
2023-08-29,32.6,30.75
2023-08-30,34.65,33.15
2023-08-31,37.25,39.1
2023-09-01,38.7,37.55
2023-09-02,38.33,38.52
2023-09-03,37.97,39.48
2023-09-04,37.6,40.45
2023-09-05,37.5,37.95
2023-09-06,36.35,37.5
2023-09-07,37.15,36.5
2023-09-08,37.8,37.5
2023-09-09,37.63,37.73
2023-09-10,37.47,37.97
2023-09-11,37.3,38.2
2023-09-12,35.5,38.3
2023-09-13,35.9,35.4
2023-09-14,36.0,36.3
2023-09-15,35.9,36.25
2023-09-16,36.27,36.83
2023-09-17,36.63,37.42
2023-09-18,37.0,38.0
2023-09-19,36.3,37.42
2023-09-20,35.6,36.85
2023-09-21,34.7,35.6
2023-09-22,34.75,35.0
2023-09-23,35.33,34.98
2023-09-24,35.92,34.97
2023-09-25,36.5,34.95
2023-09-26,35.55,36.7
2023-09-27,38.65,35.25
2023-09-28,37.25,38.75
2023-09-29,40.1,37.0
2023-09-30,40.2,37.74
2023-10-01,40.3,38.48
2023-10-02,40.4,39.21
2023-10-03,40.5,39.95
2023-10-04,38.65,40.35
2023-10-05,40.05,39.2
2023-10-06,44.9,40.1
2023-10-07,44.62,41.88
2023-10-08,44.33,43.67
2023-10-09,44.05,45.45
2023-10-10,44.65,44.8
2023-10-11,44.8,45.1
2023-10-12,43.75,45.15
2023-10-13,43.55,44.05
2023-10-14,43.48,43.95
2023-10-15,43.42,43.85
2023-10-16,43.35,43.75
2023-10-17,42.8,43.6
2023-10-18,41.95,43.0
2023-10-19,42.95,42.1
2023-10-20,41.9,43.15
2023-10-21,40.73,42.73
2023-10-22,39.57,42.32
2023-10-23,38.4,41.9
2023-10-24,38.4,40.18
2023-10-25,38.4,38.45
2023-10-26,38.65,38.5
2023-10-27,38.95,39.45
2023-10-28,38.13,38.73
2023-10-29,37.32,38.02
2023-10-30,36.5,37.3
2023-10-31,37.25,36.95
2023-11-01,36.9,37.6
2023-11-02,37.2,37.5
2023-11-03,38.55,37.75
2023-11-04,38.38,38.18
2023-11-05,38.22,38.62
2023-11-06,38.05,39.05
2023-11-07,37.0,38.05
2023-11-08,37.2,37.0
2023-11-09,37.75,37.35
2023-11-10,37.55,37.0
2023-11-11,37.42,37.5
2023-11-12,37.28,38.0
2023-11-13,37.15,38.5
2023-11-14,37.28,38.02
2023-11-15,37.4,37.55
2023-11-16,37.4,37.4
2023-11-17,37.45,38.4
2023-11-18,37.37,37.95
2023-11-19,37.28,37.5
2023-11-20,37.2,37.05
2023-11-21,39.5,37.4
2023-11-22,38.6,40.05
2023-11-23,38.65,38.5
2023-11-24,37.55,39.0
2023-11-25,37.56,38.7
2023-11-26,37.57,38.4
2023-11-27,37.59,38.1
2023-11-28,37.6,37.8
2023-11-29,37.15,37.4
2023-11-30,36.95,37.25
2023-12-01,37.15,37.15
2023-12-02,37.2,37.43
2023-12-03,37.25,37.72
2023-12-04,37.3,38.0
2023-12-05,37.5,37.35
2023-12-06,37.15,37.8
2023-12-07,37.3,37.4
2023-12-08,36.9,37.1
2023-12-09,37.02,37.12
2023-12-10,37.13,37.13
2023-12-11,37.25,37.15
2023-12-12,36.8,37.25
2023-12-13,37.0,37.0
2023-12-14,36.6,37.45
2023-12-15,36.3,36.95
2023-12-16,36.27,36.73
2023-12-17,36.23,36.52
2023-12-18,36.2,36.3
2023-12-19,36.3,36.2
2023-12-20,35.0,36.7
2023-12-21,35.1,35.0
2023-12-22,35.65,35.45
2023-12-23,35.83,35.76
2023-12-24,36.0,36.08
2023-12-25,36.17,36.39
2023-12-26,36.35,36.7
2023-12-27,36.25,36.5
2023-12-28,35.95,36.5
2023-12-29,37.4,36.2
2023-12-30,37.43,36.65
2023-12-31,37.47,37.1
