Date,Open,Close
2023-04-23,34.12,34.23
2023-04-24,33.92,34.4
2023-04-25,33.88,34.11
2023-04-26,34.19,33.79
2023-04-27,33.8,34.08
2023-04-28,34.27,33.96
2023-04-29,34.25,34.04
2023-04-30,34.23,34.12
2023-05-01,34.21,34.2
2023-05-02,34.19,34.27
2023-05-03,34.05,34.19
2023-05-04,33.75,33.74
2023-05-05,33.98,33.93
2023-05-06,33.9,33.94
2023-05-07,33.82,33.96
2023-05-08,33.74,33.98
2023-05-09,33.35,34.14
2023-05-10,34.1,33.49
2023-05-11,35.8,34.34
2023-05-12,34.01,35.78
2023-05-13,33.64,34.82
2023-05-14,33.26,33.86
2023-05-15,32.88,32.91
2023-05-16,31.74,33.08
2023-05-17,31.81,32.2
2023-05-18,32.57,32.18
2023-05-19,32.02,32.57
2023-05-20,31.79,32.55
2023-05-21,31.57,32.52
2023-05-22,31.35,32.5
2023-05-23,30.4,31.42
2023-05-24,31.91,29.83
2023-05-25,30.92,32.37
2023-05-26,30.88,30.82
2023-05-27,30.78,30.94
2023-05-28,30.68,31.07
2023-05-29,30.58,31.19
2023-05-30,31.27,30.75
2023-05-31,31.05,31.27
2023-06-01,30.95,31.29
2023-06-02,30.91,31.25
2023-06-03,31.16,31.24
2023-06-04,31.41,31.23
2023-06-05,31.65,31.21
2023-06-06,32.5,31.86
2023-06-07,31.87,32.51
2023-06-08,31.47,32.16
2023-06-09,31.34,31.47
2023-06-10,31.45,31.57
2023-06-11,31.55,31.67
2023-06-12,31.66,31.78
2023-06-13,31.59,31.84
2023-06-14,31.47,31.47
2023-06-15,31.15,31.79
2023-06-16,32.04,31.33
2023-06-17,32.0,31.66
2023-06-18,31.96,32.0
2023-06-19,31.92,32.34
2023-06-20,32.04,31.92
2023-06-21,31.85,32.19
2023-06-22,31.65,31.85
2023-06-23,30.9,32.04
2023-06-24,30.94,31.69
2023-06-25,30.98,31.34
2023-06-26,31.02,30.99
2023-06-27,31.18,31.33
2023-06-28,31.64,31.22
2023-06-29,31.61,31.52
2023-06-30,31.57,31.83
2023-07-01,31.66,31.74
2023-07-02,31.76,31.65
2023-07-03,31.85,31.55
2023-07-04,31.87,32.21
2023-07-05,31.17,31.87
2023-07-06,31.77,31.2
2023-07-07,31.8,32.09
2023-07-08,31.65,31.99
2023-07-09,31.49,31.89
2023-07-10,31.34,31.8
2023-07-11,31.07,31.65
2023-07-12,31.75,31.42
2023-07-13,31.96,32.06
2023-07-14,31.64,32.39
2023-07-15,31.71,32.19
2023-07-16,31.78,32.0
2023-07-17,31.85,31.81
2023-07-18,31.53,32.16
2023-07-19,31.49,31.61
2023-07-20,31.41,31.63
2023-07-21,31.21,31.47
2023-07-22,31.11,31.38
2023-07-23,31.02,31.29
2023-07-24,30.92,31.21
2023-07-25,30.79,31.27
2023-07-26,30.77,31.03
2023-07-27,30.41,31.15
2023-07-28,30.15,30.72
2023-07-29,30.31,30.65
2023-07-30,30.47,30.57
2023-07-31,30.63,30.49
2023-08-01,30.78,31.01
2023-08-02,30.05,30.78
2023-08-03,30.17,30.36
2023-08-04,29.97,30.17
2023-08-05,29.95,30.2
2023-08-06,29.94,30.23
2023-08-07,29.92,30.27
2023-08-08,29.82,29.9
2023-08-09,29.73,29.84
2023-08-10,29.5,29.83
2023-08-11,29.43,29.5
2023-08-12,29.38,29.59
2023-08-13,29.33,29.68
2023-08-14,29.27,29.78
2023-08-15,28.78,29.67
2023-08-16,28.28,29.56
2023-08-17,28.45,28.54
2023-08-18,28.3,28.39
2023-08-19,28.51,28.35
2023-08-20,28.72,28.32
2023-08-21,28.94,28.29
2023-08-22,29.22,29.04
2023-08-23,29.69,29.58
2023-08-24,31.22,29.87
2023-08-25,31.33,31.37
2023-08-26,31.22,31.37
2023-08-27,31.12,31.37
2023-08-28,31.01,31.38
2023-08-29,30.74,31.24
2023-08-30,29.9,30.92
2023-08-31,29.47,30.2
2023-09-01,30.19,29.67
2023-09-02,30.28,30.07
2023-09-03,30.37,30.48
2023-09-04,30.47,30.88
2023-09-05,30.18,30.68
2023-09-06,30.51,30.36
2023-09-07,30.25,30.81
2023-09-08,30.5,30.44
2023-09-09,30.51,30.52
2023-09-10,30.53,30.6
2023-09-11,30.54,30.68
2023-09-12,29.63,30.74
2023-09-13,29.28,29.82
2023-09-14,29.82,29.55
2023-09-15,29.63,30.17
2023-09-16,29.4,29.99
2023-09-17,29.17,29.81
2023-09-18,28.94,29.63
2023-09-19,29.08,29.36
2023-09-20,29.22,29.09
2023-09-21,29.53,29.48
2023-09-22,29.14,29.68
2023-09-23,29.29,29.47
2023-09-24,29.45,29.25
2023-09-25,29.6,29.04
2023-09-26,29.61,29.86
2023-09-27,29.36,29.61
2023-09-28,29.04,29.64
2023-09-29,28.9,29.08
2023-09-30,29.06,29.08
2023-10-01,29.22,29.08
2023-10-02,29.38,29.08
2023-10-03,29.54,29.08
2023-10-04,30.62,29.57
2023-10-05,30.91,30.98
2023-10-06,30.99,31.15
2023-10-07,30.76,30.92
2023-10-08,30.54,30.69
2023-10-09,30.31,30.46
2023-10-10,29.81,30.33
2023-10-11,29.27,30.02
2023-10-12,29.42,29.28
2023-10-13,29.19,29.37
2023-10-14,29.49,29.38
2023-10-15,29.79,29.38
2023-10-16,30.09,29.38
2023-10-17,31.0,30.42
2023-10-18,30.11,31.25
2023-10-19,30.14,30.13
2023-10-20,29.13,30.26
2023-10-21,28.69,29.8
2023-10-22,28.25,29.34
2023-10-23,27.81,28.89
2023-10-24,28.06,28.29
2023-10-25,28.31,27.7
2023-10-26,27.25,28.31
2023-10-27,27.91,27.36
2023-10-28,27.83,27.6
2023-10-29,27.76,27.83
2023-10-30,27.69,28.07
2023-10-31,27.97,27.94
2023-11-01,28.3,27.97
2023-11-02,28.02,28.59
2023-11-03,28.62,28.21
2023-11-04,28.5,28.37
2023-11-05,28.38,28.54
2023-11-06,28.26,28.7
2023-11-07,29.0,28.45
2023-11-08,29.1,29.16
2023-11-09,28.97,29.13
2023-11-10,29.6,29.03
2023-11-11,29.52,29.31
2023-11-12,29.45,29.6
2023-11-13,29.38,29.88
2023-11-14,29.82,29.78
2023-11-15,30.27,29.68
2023-11-16,29.65,30.18
2023-11-17,29.97,29.65
2023-11-18,29.85,29.75
2023-11-19,29.73,29.86
2023-11-20,29.61,29.96
2023-11-21,29.54,29.77
2023-11-22,29.47,29.58
2023-11-23,28.98,29.58
2023-11-24,28.69,29.04
2023-11-25,28.68,28.98
2023-11-26,28.67,28.92
2023-11-27,28.65,28.86
2023-11-28,28.64,28.81
2023-11-29,28.45,28.76
2023-11-30,28.73,28.57
2023-12-01,28.29,28.87
2023-12-02,28.52,28.84
2023-12-03,28.76,28.81
2023-12-04,28.99,28.79
2023-12-05,29.39,29.13
2023-12-06,29.24,29.53
2023-12-07,29.08,29.29
2023-12-08,28.96,29.2
2023-12-09,28.69,29.17
2023-12-10,28.43,29.14
2023-12-11,28.16,29.11
2023-12-12,28.33,28.88
2023-12-13,28.04,28.44
2023-12-14,27.5,28.38
2023-12-15,27.32,27.64
2023-12-16,27.56,27.53
2023-12-17,27.79,27.43
2023-12-18,28.02,27.33
2023-12-19,28.28,28.14
2023-12-20,26.83,28.7
2023-12-21,28.02,26.76
2023-12-22,29.01,28.26
2023-12-23,29.45,28.47
2023-12-24,29.89,28.67
2023-12-25,30.33,28.88
2023-12-26,30.77,29.09
2023-12-27,36.34,30.98
2023-12-28,37.78,36.4
2023-12-29,36.45,37.79
2023-12-30,36.41,37.34
2023-12-31,36.38,36.89
