Date,Open,Close
2020-05-27,2.53,2.51
2020-05-28,2.54,2.61
2020-05-29,2.57,2.56
2020-05-30,2.61,2.56
2020-05-31,2.66,2.57
2020-06-01,2.7,2.57
2020-06-02,3.24,2.7
2020-06-03,3.88,3.71
2020-06-04,4.26,4.11
2020-06-05,4.65,4.61
2020-06-06,4.59,4.7
2020-06-07,4.53,4.79
2020-06-08,4.47,4.89
2020-06-09,4.15,4.49
2020-06-10,4.05,4.0
2020-06-11,4.1,4.05
2020-06-12,4.24,4.1
2020-06-13,4.16,4.15
2020-06-14,4.08,4.19
2020-06-15,4.01,4.24
2020-06-16,4.05,4.2
2020-06-17,3.95,4.21
2020-06-18,3.91,3.76
2020-06-19,3.95,3.91
2020-06-20,3.95,3.92
2020-06-21,3.95,3.93
2020-06-22,3.96,3.95
2020-06-23,4.04,3.91
2020-06-24,3.92,4.07
2020-06-25,3.93,4.01
2020-06-26,3.86,3.93
2020-06-27,3.86,3.94
2020-06-28,3.85,3.95
2020-06-29,3.84,3.96
2020-06-30,3.75,3.68
2020-07-01,3.74,3.91
2020-07-02,3.7,3.78
2020-07-03,3.63,3.7
2020-07-04,3.63,3.68
2020-07-05,3.63,3.66
2020-07-06,3.63,3.63
2020-07-07,3.6,3.65
2020-07-08,3.72,3.6
2020-07-09,3.77,3.67
2020-07-10,3.73,3.76
2020-07-11,3.73,3.78
2020-07-12,3.74,3.79
2020-07-13,3.74,3.81
2020-07-14,3.67,3.86
2020-07-15,3.6,3.67
2020-07-16,3.6,3.6
2020-07-17,3.67,3.71
2020-07-18,3.66,3.71
2020-07-19,3.64,3.71
2020-07-20,3.63,3.71
2020-07-21,3.67,3.63
2020-07-22,3.74,3.68
2020-07-23,3.79,3.76
2020-07-24,3.74,3.79
2020-07-25,3.72,3.75
2020-07-26,3.69,3.7
2020-07-27,3.66,3.66
2020-07-28,3.63,3.61
2020-07-29,3.67,3.6
2020-07-30,3.61,3.6
2020-07-31,3.65,3.61
2020-08-01,3.69,3.62
2020-08-02,3.72,3.64
2020-08-03,3.75,3.65
2020-08-04,3.8,3.75
2020-08-05,3.86,3.66
2020-08-06,3.81,3.72
2020-08-07,3.78,3.74
2020-08-08,3.78,3.76
2020-08-09,3.78,3.77
2020-08-10,3.78,3.78
2020-08-11,3.84,3.82
2020-08-12,3.82,3.81
2020-08-13,3.9,3.89
2020-08-14,4.07,3.94
2020-08-15,4.04,4.01
2020-08-16,4.01,4.07
2020-08-17,3.98,4.14
2020-08-18,4.05,3.95
2020-08-19,4.11,4.12
2020-08-20,4.07,4.02
2020-08-21,4.09,4.07
2020-08-22,4.15,4.13
2020-08-23,4.22,4.19
2020-08-24,4.29,4.25
2020-08-25,4.48,4.42
2020-08-26,4.29,4.55
2020-08-27,4.22,4.42
2020-08-28,4.14,4.22
2020-08-29,4.08,4.2
2020-08-30,4.01,4.18
2020-08-31,3.94,4.16
2020-09-01,3.95,3.96
2020-09-02,3.93,4.0
2020-09-03,3.86,3.91
2020-09-04,3.87,3.81
2020-09-05,3.87,3.87
2020-09-06,3.88,3.92
2020-09-07,3.88,3.98
2020-09-08,3.76,3.88
2020-09-09,3.69,3.84
2020-09-10,3.71,3.78
2020-09-11,3.77,3.77
2020-09-12,3.77,3.78
2020-09-13,3.78,3.8
2020-09-14,3.78,3.81
2020-09-15,3.81,3.88
2020-09-16,3.87,3.74
2020-09-17,3.84,3.81
2020-09-18,3.84,3.89
2020-09-19,3.78,3.88
2020-09-20,3.71,3.86
2020-09-21,3.65,3.84
2020-09-22,3.49,3.65
2020-09-23,3.55,3.64
2020-09-24,3.55,3.61
2020-09-25,3.62,3.64
2020-09-26,3.62,3.63
2020-09-27,3.61,3.62
2020-09-28,3.61,3.62
2020-09-29,3.59,3.75
2020-09-30,3.58,3.59
2020-10-01,3.58,3.67
2020-10-02,3.56,3.69
2020-10-03,3.54,3.71
2020-10-04,3.52,3.72
2020-10-05,3.5,3.74
2020-10-06,3.55,3.58
2020-10-07,3.46,3.5
2020-10-08,3.47,3.5
2020-10-09,3.56,3.49
2020-10-10,3.59,3.54
2020-10-11,3.62,3.59
2020-10-12,3.65,3.64
2020-10-13,3.85,3.65
2020-10-14,3.76,3.91
2020-10-15,3.81,3.73
2020-10-16,3.75,3.9
2020-10-17,3.77,3.84
2020-10-18,3.8,3.77
2020-10-19,3.82,3.7
2020-10-20,4.04,3.88
2020-10-21,4.0,4.14
2020-10-22,4.04,4.14
2020-10-23,3.94,4.16
2020-10-24,3.96,4.09
2020-10-25,3.98,4.01
2020-10-26,4.0,3.94
2020-10-27,4.0,4.01
2020-10-28,3.92,3.96
2020-10-29,3.84,3.92
2020-10-30,3.83,3.86
2020-10-31,3.82,3.85
2020-11-01,3.81,3.84
2020-11-02,3.8,3.83
2020-11-03,3.8,3.86
2020-11-04,3.81,3.74
2020-11-05,3.84,3.91
2020-11-06,3.81,3.82
2020-11-07,3.8,3.82
2020-11-08,3.79,3.83
2020-11-09,3.79,3.83
2020-11-10,3.8,3.7
2020-11-11,3.78,3.76
2020-11-12,3.79,3.78
2020-11-13,3.77,3.86
2020-11-14,3.79,3.9
2020-11-15,3.82,3.89
2020-11-16,3.85,3.87
2020-11-17,3.88,3.86
2020-11-18,3.87,3.93
2020-11-19,3.85,3.9
2020-11-20,3.9,3.86
2020-11-21,3.92,3.91
2020-11-22,3.93,3.96
2020-11-23,3.95,4.01
2020-11-24,3.93,3.92
2020-11-25,3.86,3.91
2020-11-26,3.93,3.87
2020-11-27,3.95,4.05
2020-11-28,3.99,4.03
2020-11-29,4.02,4.0
2020-11-30,4.06,3.97
2020-12-01,4.1,3.94
2020-12-02,4.13,4.14
2020-12-03,4.2,4.13
2020-12-04,4.25,4.32
2020-12-05,4.53,4.34
2020-12-06,4.82,4.36
2020-12-07,5.1,4.37
2020-12-08,5.04,5.21
2020-12-09,4.93,5.04
2020-12-10,4.75,4.9
2020-12-11,5.64,4.98
2020-12-12,5.63,5.23
2020-12-13,5.62,5.48
2020-12-14,5.6,5.73
2020-12-15,5.46,5.49
2020-12-16,5.86,5.48
2020-12-17,5.79,5.93
2020-12-18,5.57,5.74
2020-12-19,5.32,5.68
2020-12-20,5.07,5.63
2020-12-21,4.83,5.57
2020-12-22,5.05,4.88
2020-12-23,5.33,5.03
2020-12-24,5.37,5.52
2020-12-25,5.51,5.54
2020-12-26,5.64,5.55
2020-12-27,5.78,5.56
2020-12-28,5.91,5.58
2020-12-29,5.77,5.92
2020-12-30,5.74,5.79
2020-12-31,5.94,5.84
