Date,Open,Close
2025-07-06,30.66,31.0
2025-07-07,30.46,31.0
2025-07-08,30.31,30.42
2025-07-09,30.08,30.3
2025-07-10,29.93,30.09
2025-07-11,30.15,29.9
2025-07-12,30.05,29.96
2025-07-13,29.94,30.01
2025-07-14,29.84,30.07
2025-07-15,30.48,29.99
2025-07-16,30.19,30.3
2025-07-17,30.19,30.2
2025-07-18,30.07,30.29
2025-07-19,30.08,30.22
2025-07-20,30.09,30.14
2025-07-21,30.1,30.07
2025-07-22,29.58,30.28
2025-07-23,29.75,29.72
2025-07-24,30.15,29.82
2025-07-25,29.85,30.0
