Date,Open,Close
2024-09-12,64.3,59.8
2024-09-13,63.62,64.88
2024-09-14,62.78,64.47
2024-09-15,61.95,64.06
2024-09-16,61.12,63.65
2024-09-17,60.3,61.47
2024-09-18,60.92,60.4
2024-09-19,58.89,61.01
2024-09-20,58.97,59.2
2024-09-21,59.61,59.47
2024-09-22,60.26,59.73
2024-09-23,60.9,60.0
2024-09-24,60.29,61.24
2024-09-25,61.27,60.75
2024-09-26,61.04,61.7
2024-09-27,58.54,60.0
2024-09-28,59.17,59.38
2024-09-29,59.79,58.76
2024-09-30,60.41,58.15
2024-10-01,60.28,60.91
2024-10-02,58.63,60.15
2024-10-03,56.97,59.4
2024-10-04,56.7,56.99
2024-10-05,54.84,56.99
2024-10-06,52.97,57.0
2024-10-07,51.11,57.0
2024-10-08,52.36,51.2
2024-10-09,51.35,52.78
2024-10-10,53.1,51.69
2024-10-11,55.01,52.2
2024-10-12,54.77,53.2
2024-10-13,54.53,54.19
2024-10-14,54.29,55.19
2024-10-15,54.24,54.02
2024-10-16,53.63,54.3
2024-10-17,52.22,53.8
2024-10-18,51.73,52.17
2024-10-19,51.13,51.82
2024-10-20,50.53,51.47
2024-10-21,49.94,51.12
2024-10-22,46.92,50.2
2024-10-23,47.49,47.63
2024-10-24,46.82,47.96
2024-10-25,44.35,46.7
2024-10-26,44.62,46.16
2024-10-27,44.89,45.62
2024-10-28,45.16,45.08
2024-10-29,44.37,45.83
2024-10-30,48.26,44.47
2024-10-31,48.88,47.24
2024-11-01,49.22,48.8
2024-11-02,50.13,48.98
2024-11-03,51.04,49.16
2024-11-04,51.95,49.34
2024-11-05,52.76,51.12
2024-11-06,53.29,52.7
2024-11-07,52.81,53.48
2024-11-08,51.76,53.09
2024-11-09,51.75,52.71
2024-11-10,51.75,52.32
2024-11-11,51.74,51.94
2024-11-12,48.42,51.9
2024-11-13,47.04,48.35
2024-11-14,48.07,47.76
2024-11-15,48.21,47.88
2024-11-16,48.34,48.01
2024-11-17,48.48,48.13
2024-11-18,48.62,48.26
2024-11-19,47.85,48.48
2024-11-20,47.1,48.16
2024-11-21,46.36,47.85
2024-11-22,46.28,46.28
2024-11-23,46.24,46.67
2024-11-24,46.21,47.05
2024-11-25,46.18,47.44
2024-11-26,45.92,46.32
2024-11-27,49.87,46.51
2024-11-28,49.79,49.87
2024-11-29,49.4,49.99
2024-11-30,49.36,49.79
2024-12-01,49.33,49.59
2024-12-02,49.29,49.4
2024-12-03,49.31,49.29
2024-12-04,50.19,49.3
2024-12-05,49.74,50.85
2024-12-06,52.01,50.28
2024-12-07,51.62,51.02
2024-12-08,51.23,51.76
2024-12-09,50.85,52.5
2024-12-10,50.75,51.3
2024-12-11,51.08,50.75
2024-12-12,51.35,51.6
2024-12-13,49.7,51.7
2024-12-14,49.8,51.47
2024-12-15,49.89,51.23
2024-12-16,49.99,51.0
2024-12-17,49.31,49.66
2024-12-18,49.25,49.34
2024-12-19,49.9,49.0
2024-12-20,47.32,49.7
2024-12-21,47.15,49.27
2024-12-22,46.97,48.83
2024-12-23,46.8,48.4
2024-12-24,46.81,47.46
2024-12-25,48.22,47.23
2024-12-26,49.63,47.0
2024-12-27,49.28,49.74
2024-12-28,49.01,49.67
2024-12-29,48.73,49.61
2024-12-30,48.46,49.54
2024-12-31,48.54,48.94
