Date,Open,Close
2022-06-01,9.84,10.12
2022-06-02,9.91,9.94
2022-06-03,9.62,10.04
2022-06-04,10.02,10.14
2022-06-05,10.42,10.24
2022-06-06,10.82,10.34
2022-06-07,10.86,10.55
2022-06-08,10.62,10.91
2022-06-09,10.83,10.56
2022-06-10,10.65,10.67
2022-06-11,10.54,10.58
2022-06-12,10.44,10.48
2022-06-13,10.33,10.38
2022-06-14,10.7,10.33
2022-06-15,10.39,10.67
2022-06-16,10.03,10.42
2022-06-17,9.94,9.99
2022-06-18,9.67,10.01
2022-06-19,9.4,10.02
2022-06-20,9.13,10.04
2022-06-21,9.7,9.25
2022-06-22,9.59,9.8
2022-06-23,9.57,9.61
2022-06-24,9.61,9.63
2022-06-25,9.66,9.69
2022-06-26,9.72,9.75
2022-06-27,9.77,9.81
2022-06-28,9.7,9.83
2022-06-29,10.06,9.67
2022-06-30,10.13,10.14
2022-07-01,10.03,10.05
2022-07-02,10.06,10.06
2022-07-03,10.09,10.07
2022-07-04,10.13,10.08
2022-07-05,10.07,10.17
2022-07-06,10.04,10.11
2022-07-07,10.27,10.2
2022-07-08,10.21,10.28
2022-07-09,10.16,10.25
2022-07-10,10.11,10.22
2022-07-11,10.06,10.19
2022-07-12,10.09,10.04
2022-07-13,10.08,10.11
2022-07-14,9.96,10.13
2022-07-15,9.97,10.04
2022-07-16,9.99,10.02
2022-07-17,10.01,10.0
2022-07-18,10.02,9.98
2022-07-19,10.01,9.99
2022-07-20,10.01,10.08
2022-07-21,10.23,10.04
2022-07-22,10.34,10.3
2022-07-23,10.35,10.34
2022-07-24,10.37,10.39
2022-07-25,10.39,10.43
2022-07-26,10.2,10.72
2022-07-27,10.26,10.17
2022-07-28,10.25,10.22
2022-07-29,10.37,10.4
2022-07-30,10.4,10.38
2022-07-31,10.42,10.37
2022-08-01,10.45,10.35
2022-08-02,10.44,10.35
2022-08-03,11.27,10.44
2022-08-04,10.75,11.33
2022-08-05,10.79,10.87
2022-08-06,10.8,10.84
2022-08-07,10.82,10.82
2022-08-08,10.84,10.79
2022-08-09,10.81,10.84
2022-08-10,10.78,10.9
2022-08-11,10.75,10.83
2022-08-12,10.78,10.8
2022-08-13,10.79,10.81
2022-08-14,10.8,10.81
2022-08-15,10.81,10.81
2022-08-16,10.82,10.81
2022-08-17,12.23,10.87
2022-08-18,11.87,12.34
2022-08-19,11.6,11.89
2022-08-20,11.76,11.82
2022-08-21,11.93,11.75
2022-08-22,12.1,11.68
2022-08-23,11.92,12.18
2022-08-24,11.81,11.84
2022-08-25,12.23,11.98
2022-08-26,12.95,12.4
2022-08-27,13.37,12.53
2022-08-28,13.79,12.66
2022-08-29,14.21,12.79
2022-08-30,15.5,14.6
2022-08-31,15.37,15.1
2022-09-01,15.25,15.6
2022-09-02,14.46,15.34
2022-09-03,14.46,15.06
2022-09-04,14.45,14.79
2022-09-05,14.44,14.52
2022-09-06,14.4,13.73
2022-09-07,15.12,14.91
2022-09-08,15.88,15.88
2022-09-09,16.67,16.55
2022-09-10,16.56,16.65
2022-09-11,16.46,16.75
2022-09-12,16.36,16.85
2022-09-13,15.57,16.59
2022-09-14,15.3,14.81
2022-09-15,15.0,15.3
2022-09-16,14.62,15.0
2022-09-17,14.68,14.81
2022-09-18,14.74,14.61
2022-09-19,14.8,14.42
2022-09-20,14.49,14.77
2022-09-21,14.16,14.47
2022-09-22,14.1,14.17
2022-09-23,13.93,14.31
2022-09-24,13.81,14.26
2022-09-25,13.69,14.22
2022-09-26,13.57,14.17
2022-09-27,13.62,13.77
2022-09-28,14.3,13.25
2022-09-29,14.25,14.74
2022-09-30,14.27,14.25
2022-10-01,14.17,14.13
2022-10-02,14.06,14.0
2022-10-03,13.95,13.88
2022-10-04,14.03,14.17
2022-10-05,13.93,14.17
2022-10-06,13.83,14.17
2022-10-07,13.65,14.06
2022-10-08,13.56,13.97
2022-10-09,13.48,13.87
2022-10-10,13.39,13.77
2022-10-11,13.44,13.58
2022-10-12,13.18,13.54
2022-10-13,13.16,13.61
2022-10-14,13.37,13.48
2022-10-15,13.36,13.44
2022-10-16,13.35,13.41
2022-10-17,13.33,13.38
2022-10-18,13.25,13.56
2022-10-19,13.33,13.47
2022-10-20,13.09,13.48
2022-10-21,13.23,13.28
2022-10-22,13.29,13.15
2022-10-23,13.35,13.03
2022-10-24,13.41,12.9
2022-10-25,13.31,13.38
2022-10-26,13.3,13.28
2022-10-27,13.29,13.18
2022-10-28,13.1,13.28
2022-10-29,13.31,13.27
2022-10-30,13.53,13.26
2022-10-31,13.75,13.25
2022-11-01,14.05,14.32
2022-11-02,13.8,13.65
2022-11-03,14.3,13.81
2022-11-04,15.01,14.75
2022-11-05,15.26,14.98
2022-11-06,15.51,15.22
2022-11-07,15.76,15.45
2022-11-08,16.16,16.0
2022-11-09,16.55,16.55
2022-11-10,17.38,17.38
2022-11-11,18.24,18.24
2022-11-12,18.55,18.55
2022-11-13,18.85,18.85
2022-11-14,19.16,19.16
2022-11-15,20.11,20.11
2022-11-16,21.11,21.11
2022-11-17,22.17,22.17
2022-11-18,23.19,23.27
2022-11-19,23.58,23.49
2022-11-20,23.96,23.71
2022-11-21,24.35,23.93
2022-11-22,25.56,24.38
2022-11-23,26.84,25.57
2022-11-24,28.04,27.15
2022-11-25,26.9,28.24
2022-11-26,26.46,27.36
2022-11-27,26.03,26.47
2022-11-28,25.6,25.58
2022-11-29,25.41,25.07
2022-11-30,25.88,25.21
2022-12-01,26.84,26.36
2022-12-02,28.17,26.76
2022-12-03,28.38,27.29
2022-12-04,28.58,27.81
2022-12-05,28.78,28.34
2022-12-06,30.22,28.34
2022-12-07,31.73,31.51
2022-12-08,33.18,31.6
2022-12-09,34.0,33.69
2022-12-10,34.26,34.02
2022-12-11,34.53,34.34
2022-12-12,34.79,34.66
2022-12-13,34.92,35.38
2022-12-14,36.62,34.92
2022-12-15,36.27,36.66
2022-12-16,35.81,36.09
2022-12-17,35.85,36.28
2022-12-18,35.88,36.48
2022-12-19,35.92,36.67
2022-12-20,34.13,35.96
2022-12-21,32.42,32.42
2022-12-22,30.8,31.87
2022-12-23,29.26,29.26
2022-12-24,29.51,28.78
2022-12-25,29.76,28.29
2022-12-26,30.0,27.8
2022-12-27,31.5,30.42
2022-12-28,33.07,32.6
2022-12-29,34.72,34.72
2022-12-30,35.42,36.45
2022-12-31,35.98,36.24
