Date,Open,Close
2024-04-08,455.0,464.95
2024-04-09,445.4,456.2
2024-04-10,450.2,449.0
2024-04-11,457.35,449.5
2024-04-12,464.5,450.0
2024-04-13,461.58,454.35
2024-04-14,458.67,458.7
2024-04-15,455.75,463.05
2024-04-16,453.7,453.1
2024-04-17,452.62,453.55
2024-04-18,451.55,454.0
2024-04-19,453.3,446.1
2024-04-20,452.23,449.72
2024-04-21,451.17,453.33
2024-04-22,450.1,456.95
2024-04-23,448.4,451.95
2024-04-24,448.65,464.35
2024-04-25,459.25,454.05
2024-04-26,457.65,464.45
2024-04-27,455.15,462.93
2024-04-28,452.65,461.42
2024-04-29,450.15,459.9
2024-04-30,449.0,450.15
2024-05-01,449.62,450.57
2024-05-02,450.25,451.0
2024-05-03,456.85,450.9
2024-05-04,454.57,452.5
2024-05-05,452.28,454.1
2024-05-06,450.0,455.7
2024-05-07,447.25,450.0
2024-05-08,453.5,447.0
2024-05-09,444.6,450.75
2024-05-10,453.3,444.8
2024-05-11,452.23,448.12
2024-05-12,451.17,451.43
2024-05-13,450.1,454.75
2024-05-14,453.55,450.1
2024-05-15,449.0,456.0
2024-05-16,450.3,449.95
2024-05-17,453.75,452.0
2024-05-18,437.75,447.5
2024-05-19,421.75,443.0
2024-05-20,405.75,438.5
2024-05-21,389.75,434.0
2024-05-22,403.45,396.05
2024-05-23,404.05,408.0
2024-05-24,404.95,404.05
2024-05-25,407.93,405.02
2024-05-26,410.92,405.98
2024-05-27,413.9,406.95
2024-05-28,416.6,410.15
2024-05-29,403.0,418.25
2024-05-30,392.8,402.5
2024-05-31,385.1,395.4
2024-06-01,386.72,396.6
2024-06-02,388.33,397.8
2024-06-03,389.95,399.0
2024-06-04,360.45,390.55
2024-06-05,378.4,365.85
2024-06-06,382.25,383.9
2024-06-07,385.5,383.1
2024-06-08,387.03,385.58
2024-06-09,388.57,388.07
2024-06-10,390.1,390.55
2024-06-11,386.0,394.9
2024-06-12,388.65,390.0
2024-06-13,393.4,394.0
2024-06-14,406.45,394.0
2024-06-15,404.53,397.22
2024-06-16,402.6,400.45
2024-06-17,400.68,403.67
2024-06-18,398.75,406.9
2024-06-19,400.35,400.0
2024-06-20,400.45,404.85
2024-06-21,399.15,404.6
2024-06-22,396.92,402.4
2024-06-23,394.68,400.2
2024-06-24,392.45,398.0
2024-06-25,395.95,397.0
2024-06-26,398.15,396.0
2024-06-27,400.1,398.8
2024-06-28,400.15,399.65
2024-06-29,400.05,399.82
2024-06-30,399.95,399.98
2024-07-01,399.85,400.15
2024-07-02,398.05,401.0
2024-07-03,399.4,401.0
2024-07-04,398.25,399.0
2024-07-05,395.55,403.0
2024-07-06,395.18,401.15
2024-07-07,394.82,399.3
2024-07-08,394.45,397.45
2024-07-09,391.8,391.1
2024-07-10,387.85,396.05
2024-07-11,377.0,389.95
2024-07-12,378.4,378.95
2024-07-13,378.38,379.28
2024-07-14,378.37,379.62
2024-07-15,378.35,379.95
2024-07-16,382.7,378.0
2024-07-17,382.38,381.5
2024-07-18,382.05,385.0
2024-07-19,374.3,382.05
2024-07-20,375.63,379.47
2024-07-21,376.97,376.88
2024-07-22,378.3,374.3
2024-07-23,380.45,381.25
2024-07-24,382.7,376.6
2024-07-25,379.75,377.25
2024-07-26,397.0,382.0
2024-07-27,402.13,388.33
2024-07-28,407.27,394.67
2024-07-29,412.4,401.0
2024-07-30,406.15,412.8
2024-07-31,404.0,406.5
2024-08-01,407.05,409.0
2024-08-02,416.1,406.05
2024-08-03,412.77,405.7
2024-08-04,409.43,405.35
2024-08-05,406.1,405.0
2024-08-06,407.05,415.0
2024-08-07,409.9,411.0
2024-08-08,408.65,409.0
2024-08-09,398.7,413.55
2024-08-10,400.67,408.73
2024-08-11,402.63,403.92
2024-08-12,404.6,399.1
2024-08-13,408.1,407.9
2024-08-14,414.9,408.5
2024-08-15,415.72,414.23
2024-08-16,416.55,419.95
2024-08-17,421.78,419.8
2024-08-18,427.02,419.65
2024-08-19,432.25,419.5
2024-08-20,438.2,435.05
2024-08-21,430.4,438.45
2024-08-22,421.2,431.0
2024-08-23,427.75,422.95
2024-08-24,428.8,425.03
2024-08-25,429.85,427.12
2024-08-26,430.9,429.2
2024-08-27,430.45,431.9
2024-08-28,421.05,430.0
2024-08-29,416.9,421.0
2024-08-30,419.3,420.0
2024-08-31,418.22,421.12
2024-09-01,417.13,422.23
2024-09-02,416.05,423.35
2024-09-03,425.1,418.95
2024-09-04,419.35,421.6
2024-09-05,418.05,422.95
2024-09-06,411.45,418.0
2024-09-07,410.58,415.82
2024-09-08,409.72,413.63
2024-09-09,408.85,411.45
2024-09-10,414.6,409.95
2024-09-11,410.45,418.75
2024-09-12,418.05,415.0
2024-09-13,413.8,418.05
2024-09-14,416.32,416.95
2024-09-15,418.83,415.85
2024-09-16,421.35,414.75
2024-09-17,425.4,424.9
2024-09-18,426.0,425.4
2024-09-19,426.65,426.45
2024-09-20,431.85,427.5
2024-09-21,432.38,429.33
2024-09-22,432.92,431.17
2024-09-23,433.45,433.0
2024-09-24,431.25,435.0
2024-09-25,437.75,434.9
2024-09-26,436.75,437.5
2024-09-27,430.45,443.9
2024-09-28,428.63,439.93
2024-09-29,426.82,435.97
2024-09-30,425.0,432.0
2024-10-01,419.35,425.0
2024-10-02,415.15,421.73
2024-10-03,410.95,418.45
2024-10-04,408.15,411.0
2024-10-05,406.78,410.98
2024-10-06,405.42,410.97
2024-10-07,404.05,410.95
2024-10-08,416.9,400.0
2024-10-09,414.75,418.4
2024-10-10,411.4,418.0
2024-10-11,411.15,412.35
2024-10-12,413.7,411.57
2024-10-13,416.25,410.78
2024-10-14,418.8,410.0
2024-10-15,410.1,418.9
2024-10-16,408.55,410.05
2024-10-17,399.45,407.0
2024-10-18,396.7,399.25
2024-10-19,393.87,398.82
2024-10-20,391.03,398.38
2024-10-21,388.2,397.95
2024-10-22,378.85,388.05
2024-10-23,372.05,378.85
2024-10-24,367.9,372.05
2024-10-25,361.15,368.0
2024-10-26,359.38,365.98
2024-10-27,357.62,363.97
2024-10-28,355.85,361.95
2024-10-29,354.0,359.0
2024-10-30,354.35,354.05
2024-10-31,356.1,356.4
2024-11-01,364.65,356.2
2024-11-02,360.95,358.95
2024-11-03,357.25,361.7
2024-11-04,353.55,364.45
2024-11-05,353.9,355.15
2024-11-06,355.05,361.9
2024-11-07,353.9,352.6
2024-11-08,346.85,351.55
2024-11-09,345.82,349.12
2024-11-10,344.78,346.68
2024-11-11,343.75,344.25
2024-11-12,340.0,341.5
2024-11-13,330.3,337.65
2024-11-14,330.55,328.35
2024-11-15,329.74,331.0
2024-11-16,328.92,333.65
2024-11-17,328.11,336.3
2024-11-18,327.3,338.95
2024-11-19,344.25,327.3
2024-11-20,345.3,335.8
2024-11-21,346.35,344.3
2024-11-22,345.85,348.0
2024-11-23,345.18,347.07
2024-11-24,344.52,346.13
2024-11-25,343.85,345.2
2024-11-26,336.65,340.05
2024-11-27,347.1,336.0
2024-11-28,343.35,345.05
2024-11-29,335.95,340.05
2024-11-30,335.07,337.55
2024-12-01,334.18,335.05
2024-12-02,333.3,332.55
2024-12-03,341.15,331.05
2024-12-04,340.1,338.8
2024-12-05,333.3,340.0
2024-12-06,353.0,331.6
2024-12-07,359.03,338.48
2024-12-08,365.07,345.37
2024-12-09,371.1,352.25
2024-12-10,380.6,370.55
2024-12-11,379.45,381.95
2024-12-12,382.35,385.75
2024-12-13,390.6,380.0
2024-12-14,391.42,383.53
2024-12-15,392.23,387.07
2024-12-16,393.05,390.6
2024-12-17,383.1,396.05
2024-12-18,370.4,385.6
2024-12-19,358.6,360.0
2024-12-20,349.6,360.0
2024-12-21,352.77,356.0
2024-12-22,355.93,352.0
2024-12-23,359.1,348.0
2024-12-24,354.55,359.0
2024-12-25,352.75,356.35
2024-12-26,350.95,353.7
2024-12-27,350.75,350.0
2024-12-28,349.82,349.67
2024-12-29,348.88,349.33
2024-12-30,347.95,349.0
2024-12-31,346.15,347.0
