Date,Open,Close
2023-04-15,324.1,327.48
2023-04-16,323.65,326.24
2023-04-17,323.2,325.0
2023-04-18,330.15,323.25
2023-04-19,327.8,330.15
2023-04-20,337.1,329.8
2023-04-21,357.25,337.15
2023-04-22,356.08,341.07
2023-04-23,354.92,344.98
2023-04-24,353.75,348.9
2023-04-25,362.6,353.5
2023-04-26,370.45,362.55
2023-04-27,378.1,370.45
2023-04-28,374.4,378.25
2023-04-29,371.95,377.19
2023-04-30,369.5,376.12
2023-05-01,367.05,375.06
2023-05-02,364.6,374.0
2023-05-03,363.9,365.0
2023-05-04,364.6,365.95
2023-05-05,355.65,365.1
2023-05-06,361.12,362.58
2023-05-07,366.58,360.07
2023-05-08,372.05,357.55
2023-05-09,375.05,375.0
2023-05-10,370.35,375.05
2023-05-11,361.35,372.7
2023-05-12,362.05,363.3
2023-05-13,363.92,361.03
2023-05-14,365.78,358.77
2023-05-15,367.65,356.5
2023-05-16,367.05,367.65
2023-05-17,362.15,367.05
2023-05-18,365.6,364.85
2023-05-19,361.35,367.95
2023-05-20,361.52,361.97
2023-05-21,361.68,355.98
2023-05-22,361.85,350.0
2023-05-23,360.15,363.55
2023-05-24,363.05,360.0
2023-05-25,363.55,363.0
2023-05-26,371.65,363.0
2023-05-27,371.08,366.62
2023-05-28,370.52,370.23
2023-05-29,369.95,373.85
2023-05-30,365.7,364.3
2023-05-31,349.2,364.0
2023-06-01,355.4,352.0
2023-06-02,350.7,355.8
2023-06-03,352.38,355.2
2023-06-04,354.07,354.6
2023-06-05,355.75,354.0
2023-06-06,354.7,355.8
2023-06-07,358.15,355.0
2023-06-08,354.55,360.6
2023-06-09,349.75,357.0
2023-06-10,360.73,354.63
2023-06-11,371.72,352.27
2023-06-12,382.7,349.9
2023-06-13,383.2,381.9
2023-06-14,383.7,385.2
2023-06-15,382.55,384.4
2023-06-16,385.55,382.6
2023-06-17,387.6,383.33
2023-06-18,389.65,384.07
2023-06-19,391.7,384.8
2023-06-20,389.1,394.25
2023-06-21,388.6,389.3
2023-06-22,385.05,403.0
2023-06-23,373.0,385.0
2023-06-24,375.2,380.1
2023-06-25,377.4,375.2
2023-06-26,379.6,370.3
2023-06-27,381.7,383.0
2023-06-28,386.85,383.0
2023-06-29,383.95,387.07
2023-06-30,381.05,391.15
2023-07-01,384.33,388.63
2023-07-02,387.62,386.12
2023-07-03,390.9,383.6
2023-07-04,393.6,393.0
2023-07-05,391.9,388.25
2023-07-06,390.1,391.0
2023-07-07,393.6,390.1
2023-07-08,395.3,392.68
2023-07-09,397.0,395.27
2023-07-10,398.7,397.85
2023-07-11,397.9,403.9
2023-07-12,393.3,398.7
2023-07-13,399.25,396.75
2023-07-14,415.2,403.15
2023-07-15,414.03,407.98
2023-07-16,412.87,412.82
2023-07-17,411.7,417.65
2023-07-18,406.05,413.9
2023-07-19,404.4,406.4
2023-07-20,419.15,407.4
2023-07-21,406.0,416.85
2023-07-22,403.45,413.25
2023-07-23,400.9,409.65
2023-07-24,398.35,406.05
2023-07-25,412.95,401.0
2023-07-26,407.2,414.0
2023-07-27,402.1,409.0
2023-07-28,401.85,402.7
2023-07-29,400.95,403.1
2023-07-30,400.05,403.5
2023-07-31,399.15,403.9
2023-08-01,401.9,399.15
2023-08-02,401.45,402.8
2023-08-03,398.2,401.05
2023-08-04,420.75,400.0
2023-08-05,418.4,408.3
2023-08-06,416.05,416.6
2023-08-07,413.7,424.9
2023-08-08,411.25,413.7
2023-08-09,422.5,412.0
2023-08-10,420.65,425.0
2023-08-11,421.05,422.0
2023-08-12,419.1,421.33
2023-08-13,417.15,420.67
2023-08-14,415.2,420.0
2023-08-15,417.65,417.5
2023-08-16,420.1,415.0
2023-08-17,423.35,422.0
2023-08-18,419.9,423.0
2023-08-19,415.73,424.13
2023-08-20,411.57,425.27
2023-08-21,407.4,426.4
2023-08-22,410.75,407.85
2023-08-23,416.15,413.9
2023-08-24,414.1,418.0
2023-08-25,413.45,412.0
2023-08-26,416.73,413.67
2023-08-27,420.02,415.33
2023-08-28,423.3,417.0
2023-08-29,419.85,424.0
2023-08-30,430.4,419.0
2023-08-31,437.5,429.9
2023-09-01,438.15,435.15
2023-09-02,440.75,436.1
2023-09-03,443.35,437.05
2023-09-04,445.95,438.0
2023-09-05,440.05,450.0
2023-09-06,434.7,440.0
2023-09-07,443.4,435.0
2023-09-08,437.4,446.5
2023-09-09,436.3,443.53
2023-09-10,435.2,440.57
2023-09-11,434.1,437.6
2023-09-12,418.35,435.2
2023-09-13,430.15,422.3
2023-09-14,435.0,430.0
2023-09-15,439.25,436.9
2023-09-16,435.33,437.75
2023-09-17,431.42,438.6
2023-09-18,427.5,439.45
2023-09-19,429.23,428.2
2023-09-20,430.95,416.95
2023-09-21,429.9,430.05
2023-09-22,430.25,429.0
2023-09-23,427.2,429.42
2023-09-24,424.15,429.83
2023-09-25,421.1,430.25
2023-09-26,415.5,420.05
2023-09-27,418.75,416.0
2023-09-28,421.7,420.0
2023-09-29,412.7,421.7
2023-09-30,412.65,420.03
2023-10-01,412.6,418.35
2023-10-02,412.55,416.68
2023-10-03,412.5,415.0
2023-10-04,410.0,411.2
2023-10-05,410.95,412.0
2023-10-06,411.0,412.2
2023-10-07,410.47,410.98
2023-10-08,409.93,409.77
2023-10-09,409.4,408.55
2023-10-10,433.6,410.95
2023-10-11,439.1,438.95
2023-10-12,428.85,442.95
2023-10-13,426.3,426.55
2023-10-14,425.9,425.25
2023-10-15,425.5,423.95
2023-10-16,425.1,422.65
2023-10-17,425.2,425.1
2023-10-18,425.6,425.2
2023-10-19,429.4,422.0
2023-10-20,429.3,429.4
2023-10-21,424.7,428.45
2023-10-22,420.1,427.5
2023-10-23,415.5,426.55
2023-10-24,418.23,420.77
2023-10-25,420.95,415.0
2023-10-26,406.45,419.0
2023-10-27,421.15,407.0
2023-10-28,420.82,411.0
2023-10-29,420.48,415.0
2023-10-30,420.15,419.0
2023-10-31,413.35,422.0
2023-11-01,402.6,412.0
2023-11-02,401.25,404.5
2023-11-03,402.25,404.0
2023-11-04,402.55,402.33
2023-11-05,402.85,400.67
2023-11-06,403.15,399.0
2023-11-07,409.0,403.05
2023-11-08,409.65,409.05
2023-11-09,407.05,409.05
2023-11-10,408.15,406.95
2023-11-11,406.9,407.0
2023-11-12,405.65,407.05
2023-11-13,404.4,407.1
2023-11-14,407.88,407.55
2023-11-15,411.35,408.0
2023-11-16,413.85,411.35
2023-11-17,399.75,406.85
2023-11-18,398.73,404.75
2023-11-19,397.72,402.65
2023-11-20,396.7,400.55
2023-11-21,399.7,400.7
2023-11-22,385.7,398.95
2023-11-23,383.35,385.6
2023-11-24,383.1,385.0
2023-11-25,383.6,385.0
2023-11-26,384.1,385.0
2023-11-27,384.6,385.0
2023-11-28,385.1,385.0
2023-11-29,390.45,385.1
2023-11-30,391.15,391.0
2023-12-01,397.45,393.15
2023-12-02,398.18,395.43
2023-12-03,398.92,397.72
2023-12-04,399.65,400.0
2023-12-05,393.5,399.05
2023-12-06,382.95,397.9
2023-12-07,386.75,383.8
2023-12-08,384.85,390.0
2023-12-09,384.87,388.98
2023-12-10,384.88,387.97
2023-12-11,384.9,386.95
2023-12-12,373.9,385.0
2023-12-13,375.1,376.9
2023-12-14,369.35,377.0
2023-12-15,358.05,373.8
2023-12-16,358.68,369.62
2023-12-17,359.32,365.43
2023-12-18,359.95,361.25
2023-12-19,363.95,363.6
2023-12-20,365.35,368.15
2023-12-21,387.95,364.0
2023-12-22,387.45,391.0
2023-12-23,387.44,390.75
2023-12-24,387.43,390.5
2023-12-25,387.41,390.25
2023-12-26,387.4,390.0
2023-12-27,383.35,388.95
2023-12-28,384.2,387.3
2023-12-29,389.25,384.2
2023-12-30,387.62,386.93
2023-12-31,385.98,389.67
