Date,Open,Close
2020-08-21,63.47,63.35
2020-08-22,63.22,63.62
2020-08-23,62.96,63.89
2020-08-24,62.71,64.15
2020-08-25,61.96,62.33
2020-08-26,62.0,62.18
2020-08-27,60.35,61.99
2020-08-28,61.63,60.88
2020-08-29,60.37,61.23
2020-08-30,59.1,61.57
2020-08-31,57.83,61.91
2020-09-01,58.48,58.3
2020-09-02,58.5,58.85
2020-09-03,59.93,60.03
2020-09-04,58.87,59.07
2020-09-05,58.46,58.88
2020-09-06,58.05,58.69
2020-09-07,57.64,58.5
2020-09-08,57.21,58.06
2020-09-09,58.2,56.58
2020-09-10,58.89,59.11
2020-09-11,57.74,58.59
2020-09-12,58.48,58.8
2020-09-13,59.23,59.01
2020-09-14,59.97,59.22
2020-09-15,61.43,63.28
2020-09-16,60.67,62.1
2020-09-17,59.1,60.03
2020-09-18,58.9,60.11
2020-09-19,58.45,59.83
2020-09-20,58.0,59.54
2020-09-21,57.55,59.26
2020-09-22,56.19,56.79
2020-09-23,58.48,56.59
2020-09-24,56.31,57.15
2020-09-25,57.91,57.35
2020-09-26,58.28,57.72
2020-09-27,58.65,58.09
2020-09-28,59.01,58.46
2020-09-29,58.31,60.03
2020-09-30,57.4,58.21
2020-10-01,57.23,57.92
2020-10-02,56.95,57.87
2020-10-03,56.68,57.82
2020-10-04,56.4,57.78
2020-10-05,56.13,57.73
2020-10-06,56.81,56.77
2020-10-07,56.22,57.06
2020-10-08,56.11,56.01
2020-10-09,55.94,56.58
2020-10-10,55.76,56.57
2020-10-11,55.58,56.57
2020-10-12,55.41,56.56
2020-10-13,55.95,55.43
2020-10-14,55.44,56.1
2020-10-15,54.53,55.63
2020-10-16,54.59,54.66
2020-10-17,54.54,54.82
2020-10-18,54.48,54.97
2020-10-19,54.42,55.13
2020-10-20,54.98,54.32
2020-10-21,54.94,55.98
2020-10-22,54.64,55.01
2020-10-23,54.71,54.95
2020-10-24,54.71,54.92
2020-10-25,54.71,54.88
2020-10-26,54.72,54.85
2020-10-27,53.83,54.7
2020-10-28,54.04,54.25
2020-10-29,52.79,53.53
2020-10-30,53.91,52.86
2020-10-31,53.51,53.14
2020-11-01,53.11,53.43
2020-11-02,52.71,53.71
2020-11-03,52.14,53.37
2020-11-04,52.38,52.36
2020-11-05,52.56,52.61
2020-11-06,55.2,52.84
2020-11-07,56.08,53.93
2020-11-08,56.97,55.01
2020-11-09,57.85,56.1
2020-11-10,56.67,57.94
2020-11-11,54.8,56.58
2020-11-12,53.77,54.66
2020-11-13,54.1,54.28
2020-11-14,54.73,54.64
2020-11-15,54.77,54.93
2020-11-16,54.81,55.21
2020-11-17,54.85,55.49
2020-11-18,54.57,54.38
2020-11-19,54.08,54.81
2020-11-20,54.78,54.26
2020-11-21,54.85,54.63
2020-11-22,54.92,55.0
2020-11-23,55.0,55.37
2020-11-24,56.16,55.24
2020-11-25,55.21,56.19
2020-11-26,57.33,56.11
2020-11-27,56.44,57.69
2020-11-28,56.54,57.41
2020-11-29,56.64,57.13
2020-11-30,56.73,56.86
2020-12-01,56.83,56.58
2020-12-02,56.57,57.35
2020-12-03,57.64,57.53
2020-12-04,57.51,58.41
2020-12-05,57.88,58.08
2020-12-06,58.25,57.75
2020-12-07,58.62,57.41
2020-12-08,57.33,59.16
2020-12-09,59.48,57.54
2020-12-10,59.62,59.65
2020-12-11,59.86,59.09
2020-12-12,60.32,59.5
2020-12-13,60.77,59.91
2020-12-14,61.23,60.32
2020-12-15,65.01,61.24
2020-12-16,63.8,65.59
2020-12-17,63.14,65.35
2020-12-18,64.26,64.06
2020-12-19,62.44,64.19
2020-12-20,60.62,64.31
2020-12-21,58.79,64.44
2020-12-22,57.39,58.8
2020-12-23,59.97,58.8
2020-12-24,60.99,60.81
2020-12-25,60.86,61.15
2020-12-26,60.73,61.49
2020-12-27,60.6,61.84
2020-12-28,60.47,62.18
2020-12-29,60.3,60.51
2020-12-30,61.09,60.31
2020-12-31,60.78,61.16
