Date,Open,Close
2021-06-15,83.3,83.81
2021-06-16,84.62,84.13
2021-06-17,85.05,84.58
2021-06-18,82.78,85.35
2021-06-19,82.71,83.95
2021-06-20,82.64,82.55
2021-06-21,82.58,81.15
2021-06-22,82.52,83.18
2021-06-23,83.4,83.22
2021-06-24,93.01,83.45
2021-06-25,95.52,93.98
2021-06-26,99.36,96.41
2021-06-27,103.21,98.84
2021-06-28,107.05,101.27
2021-06-29,117.04,107.8
2021-06-30,114.69,119.68
2021-07-01,106.51,109.32
2021-07-02,113.54,106.83
2021-07-03,112.32,109.38
2021-07-04,111.1,111.94
2021-07-05,109.89,114.5
2021-07-06,106.1,109.9
2021-07-07,104.08,106.16
2021-07-08,105.71,104.62
2021-07-09,108.83,106.81
2021-07-10,108.25,107.84
2021-07-11,107.67,108.87
2021-07-12,107.1,109.9
2021-07-13,107.59,107.4
2021-07-14,105.84,106.65
2021-07-15,107.09,106.04
2021-07-16,104.94,107.02
2021-07-17,105.18,106.48
2021-07-18,105.42,105.93
2021-07-19,105.66,105.39
2021-07-20,102.71,106.39
2021-07-21,103.05,105.45
2021-07-22,103.38,104.52
2021-07-23,103.63,104.1
2021-07-24,104.01,103.95
2021-07-25,104.39,103.79
2021-07-26,104.78,103.63
2021-07-27,108.12,105.31
2021-07-28,106.18,108.93
2021-07-29,109.75,107.79
2021-07-30,107.77,109.73
2021-07-31,107.56,109.08
2021-08-01,107.35,108.44
2021-08-02,107.14,107.79
2021-08-03,110.46,106.45
2021-08-04,107.02,111.56
2021-08-05,105.1,107.4
2021-08-06,108.61,105.1
2021-08-07,107.73,106.5
2021-08-08,106.85,107.89
2021-08-09,105.97,109.28
2021-08-10,102.77,105.48
2021-08-11,105.91,104.53
2021-08-12,107.87,107.79
2021-08-13,108.73,107.79
2021-08-14,108.49,108.41
2021-08-15,108.25,109.03
2021-08-16,108.02,109.65
2021-08-17,107.75,110.28
2021-08-18,105.41,106.65
2021-08-19,103.6,105.59
2021-08-20,101.78,104.53
2021-08-21,99.76,103.61
2021-08-22,97.74,102.7
2021-08-23,95.72,101.78
2021-08-24,98.26,96.25
2021-08-25,99.69,97.86
2021-08-26,100.96,100.31
2021-08-27,100.54,99.92
2021-08-28,100.8,100.3
2021-08-29,101.07,100.68
2021-08-30,101.33,101.05
2021-08-31,100.93,102.03
2021-09-01,100.71,100.98
2021-09-02,101.19,99.73
2021-09-03,101.75,101.63
2021-09-04,101.78,101.92
2021-09-05,101.82,102.21
2021-09-06,101.85,102.49
2021-09-07,101.93,102.61
2021-09-08,102.37,101.93
2021-09-09,104.25,102.79
2021-09-10,105.36,103.37
2021-09-11,106.47,103.95
2021-09-12,107.59,104.52
2021-09-13,108.7,105.1
2021-09-14,114.12,110.22
2021-09-15,110.91,117.15
2021-09-16,110.43,112.56
2021-09-17,110.73,111.32
2021-09-18,109.17,111.34
2021-09-19,107.61,111.36
2021-09-20,106.05,111.38
2021-09-21,109.04,104.6
2021-09-22,111.66,109.43
2021-09-23,112.04,112.61
2021-09-24,114.14,113.34
2021-09-25,116.67,114.01
2021-09-26,119.21,114.69
2021-09-27,121.74,115.37
2021-09-28,119.47,122.27
2021-09-29,122.6,119.2
2021-09-30,120.21,123.36
2021-10-01,123.32,120.85
2021-10-02,125.19,122.18
2021-10-03,127.06,123.51
2021-10-04,128.92,124.84
2021-10-05,130.18,129.92
2021-10-06,129.14,130.83
2021-10-07,129.84,132.06
2021-10-08,132.61,130.4
2021-10-09,132.46,131.44
2021-10-10,132.31,132.47
2021-10-11,132.16,133.51
2021-10-12,130.53,132.04
2021-10-13,130.5,131.24
2021-10-14,130.28,131.61
2021-10-15,130.73,131.24
2021-10-16,131.18,130.87
2021-10-17,131.64,130.5
2021-10-18,132.09,130.13
2021-10-19,130.7,133.04
2021-10-20,125.22,129.55
2021-10-21,128.07,125.23
2021-10-22,130.52,126.91
2021-10-23,129.1,128.43
2021-10-24,127.68,129.94
2021-10-25,126.26,131.46
2021-10-26,127.62,125.88
2021-10-27,128.34,127.73
2021-10-28,125.53,129.14
2021-10-29,124.21,125.43
2021-10-30,124.57,125.02
2021-10-31,124.94,124.62
2021-11-01,125.3,124.21
2021-11-02,126.02,125.62
2021-11-03,125.51,126.78
2021-11-04,125.41,124.88
2021-11-05,126.92,125.12
2021-11-06,128.42,125.36
2021-11-07,129.93,125.59
2021-11-08,131.44,125.83
2021-11-09,132.75,132.06
2021-11-10,135.02,132.26
2021-11-11,135.19,136.32
2021-11-12,130.51,135.75
2021-11-13,129.31,134.65
2021-11-14,128.12,133.55
2021-11-15,126.92,132.45
2021-11-16,126.59,126.5
2021-11-17,123.5,125.24
2021-11-18,121.25,123.48
2021-11-19,120.41,122.68
2021-11-20,119.57,121.88
2021-11-21,118.74,121.08
2021-11-22,117.9,120.28
2021-11-23,120.86,117.04
2021-11-24,121.71,121.92
2021-11-25,121.7,121.9
2021-11-26,119.22,121.51
2021-11-27,117.71,120.09
2021-11-28,116.21,118.67
2021-11-29,114.7,117.26
2021-11-30,115.4,113.19
2021-12-01,114.26,116.25
2021-12-02,113.74,114.26
2021-12-03,112.83,114.31
2021-12-04,112.08,113.63
2021-12-05,111.33,112.95
2021-12-06,110.58,112.27
2021-12-07,111.08,111.14
2021-12-08,110.16,111.58
2021-12-09,111.73,110.21
2021-12-10,111.07,111.77
2021-12-11,111.22,111.6
2021-12-12,111.36,111.43
2021-12-13,111.5,111.26
2021-12-14,113.77,110.99
2021-12-15,120.09,114.99
2021-12-16,119.11,124.84
2021-12-17,117.34,121.92
2021-12-18,116.56,119.06
2021-12-19,115.77,116.21
2021-12-20,114.98,113.35
2021-12-21,115.52,117.24
2021-12-22,120.31,116.46
2021-12-23,125.78,121.43
2021-12-24,130.02,126.6
2021-12-25,131.82,128.93
2021-12-26,133.62,131.27
2021-12-27,135.42,133.6
2021-12-28,135.21,137.33
2021-12-29,140.3,136.16
2021-12-30,134.26,135.91
2021-12-31,131.67,134.6
