Date,Open,Close
2022-08-16,132.42,130.21
2022-08-17,132.47,132.81
2022-08-18,133.58,133.19
2022-08-19,131.8,134.54
2022-08-20,130.67,133.62
2022-08-21,129.55,132.71
2022-08-22,128.43,131.8
2022-08-23,131.51,127.03
2022-08-24,132.95,132.47
2022-08-25,133.96,134.06
2022-08-26,138.05,134.92
2022-08-27,138.28,134.89
2022-08-28,138.5,134.86
2022-08-29,138.73,134.83
2022-08-30,140.94,140.41
2022-08-31,141.93,140.02
2022-09-01,142.91,139.64
2022-09-02,141.13,144.31
2022-09-03,141.23,143.44
2022-09-04,141.32,142.57
2022-09-05,141.42,141.71
2022-09-06,145.89,144.36
2022-09-07,145.51,145.61
2022-09-08,146.04,146.66
2022-09-09,142.82,146.04
2022-09-10,143.42,145.32
2022-09-11,144.03,144.6
2022-09-12,144.64,143.87
2022-09-13,145.51,145.99
2022-09-14,144.64,142.62
2022-09-15,144.94,147.23
2022-09-16,142.35,145.08
2022-09-17,140.95,144.47
2022-09-18,139.56,143.85
2022-09-19,138.16,143.23
2022-09-20,141.47,140.6
2022-09-21,144.35,141.86
2022-09-22,143.03,144.35
2022-09-23,138.35,144.06
2022-09-24,136.52,142.04
2022-09-25,134.68,140.03
2022-09-26,132.84,138.01
2022-09-27,132.31,133.28
2022-09-28,130.75,130.94
2022-09-29,133.77,132.6
2022-09-30,136.35,134.45
2022-10-01,135.3,135.26
2022-10-02,134.24,136.08
2022-10-03,133.18,136.89
2022-10-04,138.79,134.84
2022-10-05,139.91,137.5
2022-10-06,141.04,140.16
2022-10-07,141.38,140.16
2022-10-08,140.82,139.93
2022-10-09,140.27,139.7
2022-10-10,139.72,139.47
2022-10-11,136.69,140.69
2022-10-12,139.77,137.52
2022-10-13,139.52,139.82
2022-10-14,138.21,142.35
2022-10-15,137.74,140.61
2022-10-16,137.26,138.87
2022-10-17,136.79,137.13
2022-10-18,137.43,137.52
2022-10-19,137.62,137.52
2022-10-20,136.21,135.62
2022-10-21,134.94,136.94
2022-10-22,135.12,137.13
2022-10-23,135.3,137.33
2022-10-24,135.48,137.52
2022-10-25,133.62,136.4
2022-10-26,134.94,135.26
2022-10-27,136.26,134.11
2022-10-28,134.16,135.09
2022-10-29,135.17,134.83
2022-10-30,136.17,134.57
2022-10-31,137.18,134.31
2022-11-01,135.09,137.87
2022-11-02,141.82,136.01
2022-11-03,139.28,142.84
2022-11-04,139.72,139.28
2022-11-05,139.1,139.82
2022-11-06,138.48,140.35
2022-11-07,137.87,140.89
2022-11-08,136.45,139.21
2022-11-09,135.04,137.52
2022-11-10,133.38,134.6
2022-11-11,132.26,135.67
2022-11-12,130.86,134.19
2022-11-13,129.46,132.71
2022-11-14,128.06,131.23
2022-11-15,126.36,129.09
2022-11-16,130.31,126.36
2022-11-17,129.92,129.23
2022-11-18,126.75,129.92
2022-11-19,126.21,129.17
2022-11-20,125.67,128.42
2022-11-21,125.14,127.67
2022-11-22,125.62,124.89
2022-11-23,126.31,125.82
2022-11-24,127.04,127.72
2022-11-25,125.62,126.89
2022-11-26,126.39,126.83
2022-11-27,127.15,126.76
2022-11-28,127.92,126.7
2022-11-29,127.58,126.99
2022-11-30,125.67,127.77
2022-12-01,126.4,127.77
2022-12-02,132.35,126.4
2022-12-03,132.87,128.86
2022-12-04,133.39,131.31
2022-12-05,133.92,133.77
2022-12-06,134.94,136.26
2022-12-07,131.87,133.62
2022-12-08,130.99,133.04
2022-12-09,128.55,132.06
2022-12-10,128.34,130.66
2022-12-11,128.13,129.27
2022-12-12,127.92,127.87
2022-12-13,127.14,128.65
2022-12-14,125.62,127.77
2022-12-15,125.82,125.87
2022-12-16,131.72,126.01
2022-12-17,133.1,128.88
2022-12-18,134.48,131.74
2022-12-19,135.87,134.6
2022-12-20,132.74,138.21
2022-12-21,128.5,135.52
2022-12-22,125.67,128.84
2022-12-23,121.04,122.94
2022-12-24,121.87,122.31
2022-12-25,122.7,121.67
2022-12-26,123.53,121.04
2022-12-27,129.18,126.7
2022-12-28,128.16,129.18
2022-12-29,130.16,127.87
2022-12-30,129.96,131.43
2022-12-31,130.26,130.7
