Date,Open,Close
2023-10-11,117.22,115.98
2023-10-12,117.91,117.22
2023-10-13,117.22,117.91
2023-10-14,117.42,117.66
2023-10-15,117.61,117.42
2023-10-16,117.81,117.17
2023-10-17,119.2,118.9
2023-10-18,117.81,119.94
2023-10-19,116.82,117.81
2023-10-20,116.08,116.82
2023-10-21,113.33,116.75
2023-10-22,110.59,116.69
2023-10-23,107.85,116.62
2023-10-24,107.87,112.43
2023-10-25,107.9,108.25
2023-10-26,107.75,107.7
2023-10-27,109.88,108.0
2023-10-28,108.97,108.91
2023-10-29,108.06,109.82
2023-10-30,107.16,110.72
2023-10-31,105.32,108.05
2023-11-01,105.52,105.97
2023-11-02,106.91,106.36
2023-11-03,108.49,107.85
2023-11-04,108.63,108.15
2023-11-05,108.76,108.44
2023-11-06,108.89,108.74
2023-11-07,108.69,109.63
2023-11-08,108.15,109.34
2023-11-09,107.01,108.3
2023-11-10,107.25,106.56
2023-11-11,107.73,107.06
2023-11-12,108.21,107.55
2023-11-13,108.69,108.05
2023-11-14,108.12,108.54
2023-11-15,107.55,109.04
2023-11-16,107.35,108.49
2023-11-17,108.15,107.35
2023-11-18,108.49,107.87
2023-11-19,108.84,108.38
2023-11-20,109.19,108.89
2023-11-21,107.9,109.78
2023-11-22,107.75,107.9
2023-11-23,111.67,108.05
2023-11-24,109.63,112.51
2023-11-25,109.52,111.94
2023-11-26,109.41,111.37
2023-11-27,109.3,110.8
2023-11-28,109.19,110.23
2023-11-29,109.24,110.13
2023-11-30,109.83,108.54
2023-12-01,109.04,110.13
2023-12-02,108.96,110.15
2023-12-03,108.87,110.16
2023-12-04,108.79,110.18
2023-12-05,107.5,108.84
2023-12-06,108.3,108.94
2023-12-07,107.9,107.55
2023-12-08,105.82,107.06
2023-12-09,106.16,106.71
2023-12-10,106.51,106.36
2023-12-11,106.86,106.02
2023-12-12,107.6,107.45
2023-12-13,107.55,108.69
2023-12-14,107.65,108.05
2023-12-15,107.95,107.8
2023-12-16,108.15,108.96
2023-12-17,108.35,110.11
2023-12-18,108.54,111.27
2023-12-19,108.49,108.49
2023-12-20,105.72,109.39
2023-12-21,106.61,105.67
2023-12-22,108.05,107.01
2023-12-23,107.96,107.51
2023-12-24,107.87,108.02
2023-12-25,107.79,108.53
2023-12-26,107.7,109.04
2023-12-27,109.49,107.8
2023-12-28,109.68,110.03
2023-12-29,110.48,109.68
2023-12-30,110.36,110.26
2023-12-31,110.25,110.84
