Date,Open,Close
2024-05-14,77.1,77.1
2024-05-15,77.55,77.95
2024-05-16,76.25,78.0
2024-05-17,75.45,77.2
2024-05-18,75.24,76.86
2024-05-19,75.02,76.52
2024-05-20,74.81,76.19
2024-05-21,74.6,75.85
2024-05-22,73.7,76.0
2024-05-23,74.65,73.3
2024-05-24,73.55,75.6
2024-05-25,73.77,75.07
2024-05-26,73.98,74.53
2024-05-27,74.2,74.0
2024-05-28,73.65,73.05
2024-05-29,72.65,74.0
2024-05-30,70.55,72.65
2024-05-31,69.65,71.6
2024-06-01,69.75,72.38
2024-06-02,69.85,73.17
2024-06-03,69.95,73.95
2024-06-04,66.65,70.0
2024-06-05,70.15,66.55
2024-06-06,72.2,71.6
2024-06-07,73.75,72.2
2024-06-08,73.39,72.72
2024-06-09,73.03,73.23
2024-06-10,72.67,73.75
2024-06-11,75.06,72.76
2024-06-12,76.55,75.06
2024-06-13,75.35,77.05
2024-06-14,74.22,76.34
2024-06-15,73.8,75.85
2024-06-16,73.38,75.36
2024-06-17,72.96,74.87
2024-06-18,72.54,74.38
2024-06-19,72.75,72.11
2024-06-20,73.37,72.75
2024-06-21,76.62,74.0
2024-06-22,76.83,74.88
2024-06-23,77.04,75.77
2024-06-24,77.25,76.65
2024-06-25,84.27,78.0
2024-06-26,81.74,85.1
2024-06-27,78.51,82.05
2024-06-28,79.75,78.52
2024-06-29,80.84,78.91
2024-06-30,81.94,79.31
2024-07-01,83.03,79.7
2024-07-02,80.56,83.62
2024-07-03,80.46,81.13
2024-07-04,79.12,80.51
2024-07-05,79.62,79.19
2024-07-06,79.64,79.52
2024-07-07,79.66,79.86
2024-07-08,79.68,80.19
2024-07-09,80.37,78.5
2024-07-10,77.43,81.0
2024-07-11,78.94,77.8
2024-07-12,78.37,79.7
2024-07-13,78.35,80.03
2024-07-14,78.32,80.37
2024-07-15,78.3,80.7
2024-07-16,79.83,79.0
2024-07-17,78.78,79.42
2024-07-18,77.72,79.83
2024-07-19,75.32,78.9
2024-07-20,74.97,77.58
2024-07-21,74.62,76.27
2024-07-22,74.27,74.95
2024-07-23,74.88,75.6
2024-07-24,75.25,77.1
2024-07-25,75.64,75.0
2024-07-26,76.17,77.01
2024-07-27,77.27,76.77
2024-07-28,78.36,76.54
2024-07-29,79.46,76.3
2024-07-30,79.33,79.95
2024-07-31,79.72,79.5
2024-08-01,78.97,81.3
2024-08-02,77.64,78.8
2024-08-03,76.23,77.9
2024-08-04,74.82,77.0
2024-08-05,73.41,76.1
2024-08-06,73.25,74.0
2024-08-07,73.2,74.29
2024-08-08,74.18,74.0
2024-08-09,74.6,75.2
2024-08-10,74.92,75.05
2024-08-11,75.25,74.9
2024-08-12,75.57,74.75
2024-08-13,74.86,76.5
2024-08-14,72.92,74.0
2024-08-15,73.94,73.7
2024-08-16,74.97,73.4
2024-08-17,76.55,73.65
2024-08-18,78.14,73.9
2024-08-19,79.72,74.15
2024-08-20,78.27,79.72
2024-08-21,78.64,78.27
2024-08-22,78.64,80.0
2024-08-23,79.19,78.64
2024-08-24,78.91,78.46
2024-08-25,78.64,78.28
2024-08-26,78.36,78.1
2024-08-27,78.0,78.36
2024-08-28,79.3,78.0
2024-08-29,79.85,79.27
2024-08-30,81.43,80.7
2024-08-31,81.44,81.35
2024-09-01,81.46,82.0
2024-09-02,81.47,82.65
2024-09-03,80.35,81.9
2024-09-04,80.93,81.0
2024-09-05,83.65,82.0
2024-09-06,80.58,84.0
2024-09-07,81.58,82.67
2024-09-08,82.59,81.33
2024-09-09,83.59,80.0
2024-09-10,83.82,83.59
2024-09-11,84.16,83.82
2024-09-12,84.9,85.0
2024-09-13,85.0,85.2
2024-09-14,86.57,85.43
2024-09-15,88.13,85.66
2024-09-16,89.7,85.89
2024-09-17,85.91,90.25
2024-09-18,83.01,85.85
2024-09-19,82.13,83.15
2024-09-20,82.9,82.05
2024-09-21,83.81,82.33
2024-09-22,84.72,82.62
2024-09-23,85.63,82.9
2024-09-24,83.9,85.63
2024-09-25,83.51,83.9
2024-09-26,83.99,84.35
2024-09-27,84.69,84.7
2024-09-28,85.58,84.7
2024-09-29,86.46,84.69
2024-09-30,87.35,84.69
2024-10-01,91.74,87.3
2024-10-02,90.94,89.0
2024-10-03,90.15,90.69
2024-10-04,87.73,90.32
2024-10-05,85.61,89.9
2024-10-06,83.48,89.47
2024-10-07,81.36,89.05
2024-10-08,83.46,81.2
2024-10-09,89.17,84.25
2024-10-10,90.18,90.97
2024-10-11,88.3,90.35
2024-10-12,86.96,89.71
2024-10-13,85.63,89.06
2024-10-14,84.29,88.42
2024-10-15,92.28,85.1
2024-10-16,92.77,93.2
2024-10-17,93.04,93.3
2024-10-18,99.45,95.9
2024-10-19,106.08,97.9
2024-10-20,112.71,99.9
2024-10-21,119.34,101.9
2024-10-22,110.9,125.0
2024-10-23,108.3,112.0
2024-10-24,103.03,105.65
2024-10-25,100.9,102.99
2024-10-26,98.62,101.66
2024-10-27,96.33,100.33
2024-10-28,94.05,99.0
2024-10-29,89.34,89.34
2024-10-30,93.52,84.87
2024-10-31,90.42,93.52
2024-11-01,93.15,92.4
2024-11-02,92.29,92.65
2024-11-03,91.42,92.9
2024-11-04,90.56,93.15
2024-11-05,90.46,90.0
2024-11-06,89.14,91.79
2024-11-07,88.38,89.79
2024-11-08,92.79,88.98
2024-11-09,94.33,90.37
2024-11-10,95.88,91.75
2024-11-11,97.42,93.14
2024-11-12,99.92,104.0
2024-11-13,97.83,97.2
2024-11-14,94.6,98.5
2024-11-15,97.01,97.61
2024-11-16,99.42,96.72
2024-11-17,101.82,95.84
2024-11-18,104.23,94.95
2024-11-19,99.96,105.65
2024-11-20,99.17,101.62
2024-11-21,98.38,97.6
2024-11-22,97.2,96.9
2024-11-23,98.4,97.4
2024-11-24,99.59,97.9
2024-11-25,100.79,98.4
2024-11-26,98.66,102.3
2024-11-27,97.68,98.99
2024-11-28,98.26,98.7
2024-11-29,97.68,98.65
2024-11-30,98.69,98.48
2024-12-01,99.69,98.31
2024-12-02,100.7,98.14
2024-12-03,99.52,101.7
2024-12-04,97.04,99.9
2024-12-05,95.65,98.4
2024-12-06,97.14,97.1
2024-12-07,97.7,97.6
2024-12-08,98.27,98.1
2024-12-09,98.83,98.6
2024-12-10,101.5,99.83
2024-12-11,98.95,102.25
2024-12-12,98.2,99.0
2024-12-13,98.65,98.6
2024-12-14,98.45,98.6
2024-12-15,98.25,98.6
2024-12-16,98.05,98.6
2024-12-17,95.09,98.49
2024-12-18,94.97,94.9
2024-12-19,93.62,93.6
2024-12-20,91.39,93.4
2024-12-21,91.31,92.76
2024-12-22,91.24,92.13
2024-12-23,91.16,91.49
2024-12-24,90.53,91.58
2024-12-25,89.59,90.99
2024-12-26,88.65,90.4
2024-12-27,88.33,88.02
2024-12-28,88.48,87.03
2024-12-29,88.62,86.05
2024-12-30,88.77,85.06
2024-12-31,86.97,88.99
