Date,Open,Close
2023-03-20,55.45,56.0
2023-03-21,54.95,55.45
2023-03-22,54.9,55.0
2023-03-23,55.55,55.65
2023-03-24,53.95,55.05
2023-03-25,53.77,54.68
2023-03-26,53.58,54.32
2023-03-27,53.4,53.95
2023-03-28,50.45,53.95
2023-03-29,49.65,50.85
2023-03-30,48.62,50.17
2023-03-31,47.6,49.5
2023-04-01,48.03,49.07
2023-04-02,48.47,48.63
2023-04-03,48.9,48.2
2023-04-04,50.78,48.98
2023-04-05,52.65,49.75
2023-04-06,54.55,53.5
2023-04-07,54.31,54.11
2023-04-08,54.07,54.73
2023-04-09,53.84,55.34
2023-04-10,53.6,55.95
2023-04-11,52.15,53.75
2023-04-12,53.75,52.85
2023-04-13,52.5,54.85
2023-04-14,52.93,54.19
2023-04-15,53.35,53.52
2023-04-16,53.78,52.86
2023-04-17,54.2,52.2
2023-04-18,56.75,54.15
2023-04-19,55.1,55.6
2023-04-20,55.6,55.1
2023-04-21,54.6,55.6
2023-04-22,54.07,55.25
2023-04-23,53.53,54.9
2023-04-24,53.0,54.55
2023-04-25,54.25,53.75
2023-04-26,52.7,54.25
2023-04-27,51.55,53.45
2023-04-28,52.8,52.25
2023-04-29,55.2,52.56
2023-04-30,57.6,52.88
2023-05-01,60.0,53.19
2023-05-02,62.4,53.5
2023-05-03,59.9,63.0
2023-05-04,58.35,60.0
2023-05-05,57.45,59.0
2023-05-06,57.93,58.75
2023-05-07,58.42,58.5
2023-05-08,58.9,58.25
2023-05-09,58.65,59.75
2023-05-10,57.9,59.7
2023-05-11,57.8,58.5
2023-05-12,57.9,58.8
2023-05-13,58.17,58.9
2023-05-14,58.43,59.0
2023-05-15,58.7,59.1
2023-05-16,57.45,58.65
2023-05-17,57.25,58.95
2023-05-18,55.2,57.5
2023-05-19,54.65,56.65
2023-05-20,54.4,56.42
2023-05-21,54.15,56.18
2023-05-22,53.9,55.95
2023-05-23,54.8,58.8
2023-05-24,55.75,56.7
2023-05-25,54.7,56.65
2023-05-26,55.2,56.6
2023-05-27,55.32,56.4
2023-05-28,55.43,56.2
2023-05-29,55.55,56.0
2023-05-30,55.6,56.35
2023-05-31,55.15,56.05
2023-06-01,55.8,55.95
2023-06-02,56.15,56.55
2023-06-03,56.08,56.95
2023-06-04,56.02,57.35
2023-06-05,55.95,57.75
2023-06-06,57.0,57.45
2023-06-07,58.05,57.2
2023-06-08,56.25,58.5
2023-06-09,57.35,57.05
2023-06-10,57.73,57.97
2023-06-11,58.12,58.88
2023-06-12,58.5,59.8
2023-06-13,57.35,58.85
2023-06-14,58.7,58.2
2023-06-15,57.85,59.3
2023-06-16,56.4,58.0
2023-06-17,56.68,57.72
2023-06-18,56.97,57.43
2023-06-19,57.25,57.15
2023-06-20,57.8,57.8
2023-06-21,57.0,58.5
2023-06-22,57.15,57.85
2023-06-23,55.0,56.95
2023-06-24,55.15,56.48
2023-06-25,55.3,56.02
2023-06-26,55.45,55.55
2023-06-27,56.6,55.5
2023-06-28,56.5,57.3
2023-06-29,56.17,57.25
2023-06-30,55.85,57.2
2023-07-01,56.05,57.02
2023-07-02,56.25,56.83
2023-07-03,56.45,56.65
2023-07-04,56.95,57.4
2023-07-05,57.2,57.9
2023-07-06,57.65,57.8
2023-07-07,57.3,58.2
2023-07-08,56.88,57.92
2023-07-09,56.47,57.63
2023-07-10,56.05,57.35
2023-07-11,56.0,56.05
2023-07-12,56.4,56.6
2023-07-13,53.95,56.75
2023-07-14,55.0,54.75
2023-07-15,54.88,55.15
2023-07-16,54.77,55.55
2023-07-17,54.65,55.95
2023-07-18,54.2,55.2
2023-07-19,54.55,54.4
2023-07-20,54.45,55.3
2023-07-21,55.05,55.0
2023-07-22,55.0,55.3
2023-07-23,54.95,55.6
2023-07-24,54.9,55.9
2023-07-25,54.9,55.65
2023-07-26,55.4,55.55
2023-07-27,55.0,55.85
2023-07-28,54.85,55.95
2023-07-29,54.9,56.12
2023-07-30,54.95,56.28
2023-07-31,55.0,56.45
2023-08-01,55.1,56.35
2023-08-02,55.8,55.2
2023-08-03,56.3,56.1
2023-08-04,59.1,57.15
2023-08-05,60.32,58.15
2023-08-06,61.53,59.15
2023-08-07,62.75,60.15
2023-08-08,67.2,64.0
2023-08-09,73.9,67.75
2023-08-10,69.75,74.4
2023-08-11,68.35,70.9
2023-08-12,68.83,69.6
2023-08-13,69.32,68.3
2023-08-14,69.8,67.0
2023-08-15,70.1,68.75
2023-08-16,70.4,70.5
2023-08-17,71.4,71.0
2023-08-18,71.35,70.05
2023-08-19,71.17,70.5
2023-08-20,70.98,70.95
2023-08-21,70.8,71.4
2023-08-22,71.8,71.5
2023-08-23,71.6,72.15
2023-08-24,72.05,72.35
2023-08-25,81.0,70.8
2023-08-26,83.37,74.4
2023-08-27,85.73,78.0
2023-08-28,88.1,81.6
2023-08-29,84.6,88.6
2023-08-30,84.4,83.65
2023-08-31,84.7,84.9
2023-09-01,84.0,85.7
2023-09-02,83.9,85.15
2023-09-03,83.8,84.6
2023-09-04,83.7,84.05
2023-09-05,85.95,83.1
2023-09-06,91.1,86.4
2023-09-07,92.95,91.95
2023-09-08,89.9,93.9
2023-09-09,88.88,92.85
2023-09-10,87.87,91.8
2023-09-11,86.85,90.75
2023-09-12,82.35,86.0
2023-09-13,82.95,82.0
2023-09-14,84.4,83.7
2023-09-15,82.25,85.0
2023-09-16,83.95,84.42
2023-09-17,85.65,83.83
2023-09-18,87.35,83.25
2023-09-19,87.75,84.95
2023-09-20,88.15,86.65
2023-09-21,87.5,88.85
2023-09-22,89.4,87.9
2023-09-23,89.12,88.58
2023-09-24,88.83,89.27
2023-09-25,88.55,89.95
2023-09-26,86.65,88.6
2023-09-27,87.7,86.65
2023-09-28,86.35,88.35
2023-09-29,86.85,87.05
2023-09-30,88.24,87.13
2023-10-01,89.62,87.2
2023-10-02,91.01,87.27
2023-10-03,92.4,87.35
2023-10-04,88.6,91.95
2023-10-05,87.7,89.4
2023-10-06,87.2,88.4
2023-10-07,86.65,87.6
2023-10-08,86.1,86.8
2023-10-09,85.55,86.0
2023-10-10,86.5,84.65
2023-10-11,85.1,87.75
2023-10-12,90.8,86.15
2023-10-13,108.95,89.95
2023-10-14,108.23,97.9
2023-10-15,107.52,105.85
2023-10-16,106.8,113.8
2023-10-17,106.9,107.7
2023-10-18,103.4,108.65
2023-10-19,105.55,103.6
2023-10-20,102.45,106.0
2023-10-21,99.03,104.5
2023-10-22,95.62,103.0
2023-10-23,92.2,101.5
2023-10-24,90.52,99.12
2023-10-25,88.85,96.75
2023-10-26,94.05,87.55
2023-10-27,93.95,95.0
2023-10-28,93.82,95.27
2023-10-29,93.68,95.53
2023-10-30,93.55,95.8
2023-10-31,90.35,93.9
2023-11-01,100.7,90.8
2023-11-02,99.75,103.4
2023-11-03,99.55,102.0
2023-11-04,98.62,100.77
2023-11-05,97.68,99.53
2023-11-06,96.75,98.3
2023-11-07,99.95,97.65
2023-11-08,98.35,100.45
2023-11-09,99.65,98.9
2023-11-10,97.65,100.35
2023-11-11,98.37,101.07
2023-11-12,99.08,101.78
2023-11-13,99.8,102.5
2023-11-14,99.7,100.78
2023-11-15,99.6,99.05
2023-11-16,99.2,98.6
2023-11-17,98.4,100.2
2023-11-18,98.13,100.23
2023-11-19,97.87,100.27
2023-11-20,97.6,100.3
2023-11-21,96.05,99.75
2023-11-22,100.2,98.45
2023-11-23,99.15,101.75
2023-11-24,97.65,99.15
2023-11-25,97.88,98.78
2023-11-26,98.1,98.4
2023-11-27,98.33,98.03
2023-11-28,98.55,97.65
2023-11-29,97.15,98.65
2023-11-30,97.55,97.8
2023-12-01,97.55,97.75
2023-12-02,97.88,98.3
2023-12-03,98.22,98.85
2023-12-04,98.55,99.4
2023-12-05,103.65,99.0
2023-12-06,101.75,104.2
2023-12-07,100.15,100.65
2023-12-08,96.9,100.9
2023-12-09,97.63,99.6
2023-12-10,98.37,98.3
2023-12-11,99.1,97.0
2023-12-12,98.45,100.1
2023-12-13,97.55,98.5
2023-12-14,102.55,98.65
2023-12-15,100.25,103.5
2023-12-16,100.37,102.67
2023-12-17,100.48,101.83
2023-12-18,100.6,101.0
2023-12-19,100.25,101.0
2023-12-20,95.25,101.85
2023-12-21,96.85,94.9
2023-12-22,99.95,97.0
2023-12-23,100.35,98.5
2023-12-24,100.75,100.0
2023-12-25,101.15,101.5
2023-12-26,101.55,103.0
2023-12-27,98.45,100.0
2023-12-28,97.2,98.5
2023-12-29,97.2,97.5
2023-12-30,97.62,98.15
2023-12-31,98.03,98.8
