Date,Open,Close
2022-03-08,62.15,60.8
2022-03-09,62.15,62.8
2022-03-10,61.95,64.0
2022-03-11,63.7,61.9
2022-03-12,65.3,62.6
2022-03-13,66.9,63.3
2022-03-14,68.5,64.0
2022-03-15,68.2,69.0
2022-03-16,66.8,68.25
2022-03-17,66.75,66.5
2022-03-18,67.0,67.08
2022-03-19,67.25,67.65
2022-03-20,67.5,68.23
2022-03-21,67.75,68.8
2022-03-22,67.9,68.5
2022-03-23,67.7,68.65
2022-03-24,65.5,67.5
2022-03-25,78.6,66.4
2022-03-26,81.23,75.7
2022-03-27,83.87,85.0
2022-03-28,86.5,94.3
2022-03-29,79.15,87.0
2022-03-30,74.0,79.55
2022-03-31,78.9,75.4
2022-04-01,83.0,79.5
2022-04-02,82.87,81.8
2022-04-03,82.73,84.1
2022-04-04,82.6,86.4
2022-04-05,82.55,83.2
2022-04-06,81.4,82.4
2022-04-07,79.1,81.9
2022-04-08,79.35,80.15
2022-04-09,78.53,79.77
2022-04-10,77.72,79.38
2022-04-11,76.9,79.0
2022-04-12,75.8,77.75
2022-04-13,76.35,76.9
2022-04-14,76.41,76.96
2022-04-15,76.47,77.02
2022-04-16,76.53,77.08
2022-04-17,76.59,77.14
2022-04-18,76.65,77.2
2022-04-19,76.2,77.65
2022-04-20,75.55,75.25
2022-04-21,74.45,75.95
2022-04-22,74.75,73.9
2022-04-23,73.95,73.62
2022-04-24,73.15,73.33
2022-04-25,72.35,73.05
2022-04-26,75.65,74.0
2022-04-27,73.3,75.45
2022-04-28,72.9,74.95
2022-04-29,72.4,73.25
2022-04-30,72.53,71.95
2022-05-01,72.67,70.65
2022-05-02,72.8,69.35
2022-05-03,72.53,71.33
2022-05-04,72.25,73.3
2022-05-05,72.5,73.0
2022-05-06,69.35,72.2
2022-05-07,68.67,71.55
2022-05-08,67.98,70.9
2022-05-09,67.3,70.25
2022-05-10,65.25,67.2
2022-05-11,64.3,67.0
2022-05-12,62.9,64.7
2022-05-13,64.4,62.9
2022-05-14,64.23,63.72
2022-05-15,64.07,64.53
2022-05-16,63.9,65.35
2022-05-17,65.05,64.4
2022-05-18,67.35,66.05
2022-05-19,66.15,65.2
2022-05-20,67.35,66.5
2022-05-21,67.1,66.98
2022-05-22,66.85,67.47
2022-05-23,66.6,67.95
2022-05-24,64.5,66.95
2022-05-25,62.85,65.8
2022-05-26,63.7,64.7
2022-05-27,64.55,64.8
2022-05-28,65.5,64.8
2022-05-29,66.45,64.8
2022-05-30,67.4,64.8
2022-05-31,66.45,68.45
2022-06-01,66.05,66.45
2022-06-02,67.4,67.3
2022-06-03,68.2,68.45
2022-06-04,67.83,68.73
2022-06-05,67.47,69.02
2022-06-06,67.1,69.3
2022-06-07,65.95,66.45
2022-06-08,65.3,66.35
2022-06-09,65.75,65.0
2022-06-10,65.85,65.6
2022-06-11,65.32,65.53
2022-06-12,64.78,65.47
2022-06-13,64.25,65.4
2022-06-14,65.7,63.85
2022-06-15,66.15,65.9
2022-06-16,63.4,66.05
2022-06-17,63.25,62.0
2022-06-18,62.65,62.77
2022-06-19,62.05,63.53
2022-06-20,61.45,64.3
2022-06-21,63.95,61.05
2022-06-22,65.6,65.5
2022-06-23,65.55,65.55
2022-06-24,65.35,65.45
2022-06-25,65.27,65.63
2022-06-26,65.18,65.82
2022-06-27,65.1,66.0
2022-06-28,65.25,64.85
2022-06-29,64.65,65.45
2022-06-30,66.75,64.6
2022-07-01,66.05,66.75
2022-07-02,65.63,66.48
2022-07-03,65.22,66.22
2022-07-04,64.8,65.95
2022-07-05,64.55,65.45
2022-07-06,64.05,64.95
2022-07-07,64.35,64.0
2022-07-08,64.35,64.95
2022-07-09,64.68,64.83
2022-07-10,65.02,64.72
2022-07-11,65.35,64.6
2022-07-12,64.6,65.45
2022-07-13,65.75,65.4
2022-07-14,64.85,65.75
2022-07-15,64.8,64.85
2022-07-16,64.88,65.2
2022-07-17,64.97,65.55
2022-07-18,65.05,65.9
2022-07-19,64.05,65.7
2022-07-20,64.15,64.65
2022-07-21,64.25,64.5
2022-07-22,65.1,64.4
2022-07-23,65.17,64.7
2022-07-24,65.23,65.0
2022-07-25,65.3,65.3
2022-07-26,64.8,65.55
2022-07-27,71.45,65.0
2022-07-28,69.8,71.85
2022-07-29,68.25,70.65
2022-07-30,67.55,69.93
2022-07-31,66.85,69.22
2022-08-01,66.15,68.5
2022-08-02,78.5,65.6
2022-08-03,77.7,79.5
2022-08-04,77.05,77.35
2022-08-05,80.0,78.4
2022-08-06,79.02,79.67
2022-08-07,78.03,80.93
2022-08-08,77.05,82.2
2022-08-09,76.0,80.07
2022-08-10,74.95,77.95
2022-08-11,73.9,75.4
2022-08-12,75.3,74.5
2022-08-13,75.51,74.95
2022-08-14,75.73,75.4
2022-08-15,75.94,75.85
2022-08-16,76.15,76.3
2022-08-17,75.7,75.5
2022-08-18,76.35,75.15
2022-08-19,73.9,76.35
2022-08-20,73.2,75.43
2022-08-21,72.5,74.52
2022-08-22,71.8,73.6
2022-08-23,74.75,72.0
2022-08-24,74.2,75.3
2022-08-25,73.0,75.25
2022-08-26,72.05,73.3
2022-08-27,71.75,72.15
2022-08-28,71.45,71.0
2022-08-29,71.15,69.85
2022-08-30,71.3,71.8
2022-08-31,71.5,71.55
2022-09-01,71.7,71.3
2022-09-02,70.55,71.8
2022-09-03,71.12,71.47
2022-09-04,71.68,71.13
2022-09-05,72.25,70.8
2022-09-06,74.7,74.2
2022-09-07,73.3,75.0
2022-09-08,73.75,73.8
2022-09-09,74.1,73.8
2022-09-10,74.03,73.9
2022-09-11,73.97,74.0
2022-09-12,73.9,74.1
2022-09-13,73.3,74.0
2022-09-14,75.45,73.25
2022-09-15,78.35,76.4
2022-09-16,75.55,78.0
2022-09-17,75.35,77.52
2022-09-18,75.15,77.03
2022-09-19,74.95,76.55
2022-09-20,74.7,75.15
2022-09-21,73.2,74.8
2022-09-22,72.15,73.95
2022-09-23,69.9,72.35
2022-09-24,69.82,71.47
2022-09-25,69.73,70.58
2022-09-26,69.65,69.7
2022-09-27,70.05,70.65
2022-09-28,67.8,69.6
2022-09-29,69.05,68.8
2022-09-30,69.95,69.3
2022-10-01,69.6,69.85
2022-10-02,69.25,70.4
2022-10-03,68.9,70.95
2022-10-04,70.3,70.15
2022-10-05,70.85,70.48
2022-10-06,71.4,70.8
2022-10-07,70.45,71.3
2022-10-08,70.53,70.88
2022-10-09,70.62,70.47
2022-10-10,70.7,70.05
2022-10-11,70.1,71.75
2022-10-12,69.25,70.3
2022-10-13,68.05,69.6
2022-10-14,67.5,69.35
2022-10-15,67.52,69.05
2022-10-16,67.53,68.75
2022-10-17,67.55,68.45
2022-10-18,69.55,68.55
2022-10-19,69.0,69.8
2022-10-20,68.15,68.8
2022-10-21,68.3,68.3
2022-10-22,68.5,68.62
2022-10-23,68.7,68.93
2022-10-24,68.9,69.25
2022-10-25,67.95,69.85
2022-10-26,67.97,69.08
2022-10-27,68.0,68.3
2022-10-28,67.2,67.45
2022-10-29,67.17,67.77
2022-10-30,67.13,68.08
2022-10-31,67.1,68.4
2022-11-01,68.5,67.75
2022-11-02,68.4,69.2
2022-11-03,71.2,68.4
2022-11-04,68.05,69.5
2022-11-05,67.73,69.1
2022-11-06,67.42,68.7
2022-11-07,67.1,68.3
2022-11-08,67.12,68.05
2022-11-09,67.15,67.8
2022-11-10,66.55,67.15
2022-11-11,65.85,66.8
2022-11-12,65.65,66.68
2022-11-13,65.45,66.57
2022-11-14,65.25,66.45
2022-11-15,64.8,65.25
2022-11-16,65.2,65.1
2022-11-17,65.1,66.0
2022-11-18,64.55,65.8
2022-11-19,64.38,65.38
2022-11-20,64.22,64.97
2022-11-21,64.05,64.55
2022-11-22,64.4,64.75
2022-11-23,65.5,64.0
2022-11-24,67.15,66.2
2022-11-25,67.55,67.15
2022-11-26,67.67,67.95
2022-11-27,67.78,68.75
2022-11-28,67.9,69.55
2022-11-29,67.45,67.9
2022-11-30,66.9,67.8
2022-12-01,68.05,66.9
2022-12-02,67.75,68.0
2022-12-03,67.25,67.92
2022-12-04,66.75,67.83
2022-12-05,66.25,67.75
2022-12-06,66.7,66.65
2022-12-07,66.2,67.65
2022-12-08,66.85,66.95
2022-12-09,65.35,68.0
2022-12-10,65.13,67.03
2022-12-11,64.92,66.07
2022-12-12,64.7,65.1
2022-12-13,68.05,65.6
2022-12-14,68.0,68.05
2022-12-15,66.65,67.8
2022-12-16,65.8,66.8
2022-12-17,65.72,66.47
2022-12-18,65.63,66.13
2022-12-19,65.55,65.8
2022-12-20,66.5,65.8
2022-12-21,64.9,66.3
2022-12-22,63.85,64.25
2022-12-23,61.25,63.8
2022-12-24,61.73,62.98
2022-12-25,62.22,62.17
2022-12-26,62.7,61.35
2022-12-27,63.65,63.1
2022-12-28,64.4,63.65
2022-12-29,65.6,65.4
2022-12-30,65.8,64.3
2022-12-31,65.85,65.5
