Date,Open,Close
2025-06-19,60.84,62.1
2025-06-20,61.29,61.0
2025-06-21,61.11,61.1
2025-06-22,60.92,61.19
2025-06-23,60.74,61.29
2025-06-24,61.67,62.0
2025-06-25,65.34,62.15
2025-06-26,66.34,66.0
2025-06-27,65.95,67.1
2025-06-28,66.09,66.73
2025-06-29,66.24,66.37
2025-06-30,66.38,66.0
2025-07-01,65.49,66.38
2025-07-02,64.39,65.29
2025-07-03,65.51,64.5
2025-07-04,64.84,65.0
2025-07-05,64.57,64.37
2025-07-06,64.31,63.74
2025-07-07,64.04,63.11
2025-07-08,63.91,65.49
2025-07-09,64.56,63.91
2025-07-10,64.64,64.99
2025-07-11,63.96,65.39
2025-07-12,63.91,65.23
2025-07-13,63.86,65.06
2025-07-14,63.81,64.9
2025-07-15,64.33,63.17
2025-07-16,65.15,64.5
2025-07-17,64.6,65.0
2025-07-18,64.31,64.6
2025-07-19,64.4,64.55
2025-07-20,64.48,64.5
2025-07-21,64.57,64.45
2025-07-22,64.44,64.8
2025-07-23,64.88,64.5
2025-07-24,66.07,65.77
2025-07-25,62.94,66.58
