Date,Open,Close
2021-06-26,69.75,71.03
2021-06-27,69.9,70.47
2021-06-28,70.05,69.9
2021-06-29,70.3,70.75
2021-06-30,69.9,70.3
2021-07-01,68.7,70.5
2021-07-02,67.35,69.35
2021-07-03,67.53,68.73
2021-07-04,67.72,68.12
2021-07-05,67.9,67.5
2021-07-06,71.0,67.95
2021-07-07,69.8,71.7
2021-07-08,68.7,69.8
2021-07-09,68.3,68.8
2021-07-10,68.32,69.2
2021-07-11,68.33,69.6
2021-07-12,68.35,70.0
2021-07-13,67.85,69.3
2021-07-14,67.4,68.7
2021-07-15,67.75,67.1
2021-07-16,67.6,67.75
2021-07-17,67.2,67.5
2021-07-18,66.8,67.25
2021-07-19,66.4,67.0
2021-07-20,64.35,67.8
2021-07-21,65.33,66.45
2021-07-22,66.3,65.1
2021-07-23,68.6,67.7
2021-07-24,69.33,68.18
2021-07-25,70.07,68.67
2021-07-26,70.8,69.15
2021-07-27,76.5,71.3
2021-07-28,73.4,77.8
2021-07-29,75.95,73.5
2021-07-30,75.95,76.45
2021-07-31,77.0,76.6
2021-08-01,78.05,76.75
2021-08-02,79.1,76.9
2021-08-03,76.3,79.9
2021-08-04,72.15,75.4
2021-08-05,70.05,72.3
2021-08-06,71.05,70.3
2021-08-07,71.13,70.83
2021-08-08,71.22,71.37
2021-08-09,71.3,71.9
2021-08-10,67.9,72.35
2021-08-11,67.9,68.2
2021-08-12,69.65,68.0
2021-08-13,69.1,70.25
2021-08-14,68.6,69.87
2021-08-15,68.1,69.48
2021-08-16,67.6,69.1
2021-08-17,67.05,67.6
2021-08-18,66.35,66.8
2021-08-19,65.33,66.55
2021-08-20,64.3,66.3
2021-08-21,63.58,65.47
2021-08-22,62.87,64.63
2021-08-23,62.15,63.8
2021-08-24,64.5,62.25
2021-08-25,67.75,65.0
2021-08-26,67.4,68.75
2021-08-27,67.6,67.8
2021-08-28,67.62,67.8
2021-08-29,67.63,67.8
2021-08-30,67.65,67.8
2021-08-31,66.05,66.65
2021-09-01,64.85,66.0
2021-09-02,65.15,65.8
2021-09-03,65.15,65.65
2021-09-04,65.48,65.53
2021-09-05,65.82,65.42
2021-09-06,66.15,65.3
2021-09-07,65.0,67.0
2021-09-08,65.1,65.3
2021-09-09,65.35,65.0
2021-09-10,65.15,65.4
2021-09-11,64.95,65.8
2021-09-12,64.75,66.2
2021-09-13,64.55,66.6
2021-09-14,73.25,65.3
2021-09-15,75.25,73.7
2021-09-16,76.15,76.4
2021-09-17,71.05,77.4
2021-09-18,70.75,75.27
2021-09-19,70.45,73.13
2021-09-20,70.15,71.0
2021-09-21,72.1,69.75
2021-09-22,78.45,76.7
2021-09-23,77.5,79.9
2021-09-24,73.95,77.85
2021-09-25,74.75,76.8
2021-09-26,75.55,75.75
2021-09-27,76.35,74.7
2021-09-28,74.6,75.8
2021-09-29,75.15,74.3
2021-09-30,74.05,75.6
2021-10-01,76.4,74.05
2021-10-02,77.15,75.02
2021-10-03,77.9,75.98
2021-10-04,78.65,76.95
2021-10-05,83.6,78.25
2021-10-06,81.0,84.7
2021-10-07,82.65,81.55
2021-10-08,81.1,83.7
2021-10-09,81.68,83.4
2021-10-10,82.27,83.1
2021-10-11,82.85,82.8
2021-10-12,81.05,83.3
2021-10-13,81.95,82.4
2021-10-14,81.75,82.0
2021-10-15,81.8,81.95
2021-10-16,81.85,81.9
2021-10-17,81.9,81.85
2021-10-18,81.95,81.8
2021-10-19,82.65,82.95
2021-10-20,81.9,83.8
2021-10-21,80.35,81.8
2021-10-22,79.15,80.35
2021-10-23,77.85,79.95
2021-10-24,76.55,79.55
2021-10-25,75.25,79.15
2021-10-26,76.55,75.05
2021-10-27,79.65,77.0
2021-10-28,78.6,81.4
2021-10-29,77.5,80.0
2021-10-30,77.95,79.27
2021-10-31,78.4,78.53
2021-11-01,78.85,77.8
2021-11-02,78.7,79.45
2021-11-03,79.4,79.9
2021-11-04,79.75,79.4
2021-11-05,80.42,79.5
2021-11-06,81.1,79.6
2021-11-07,81.77,79.7
2021-11-08,82.45,79.8
2021-11-09,82.45,82.5
2021-11-10,83.0,82.0
2021-11-11,80.65,83.3
2021-11-12,79.6,82.0
2021-11-13,79.28,81.3
2021-11-14,78.97,80.6
2021-11-15,78.65,79.9
2021-11-16,78.8,78.8
2021-11-17,78.15,78.8
2021-11-18,76.25,77.8
2021-11-19,75.74,77.6
2021-11-20,75.22,77.4
2021-11-21,74.71,77.2
2021-11-22,74.2,77.0
2021-11-23,76.4,74.5
2021-11-24,76.05,76.8
2021-11-25,75.85,75.8
2021-11-26,74.6,75.0
2021-11-27,73.25,74.5
2021-11-28,71.9,74.0
2021-11-29,70.55,73.5
2021-11-30,72.2,70.65
2021-12-01,71.8,72.5
2021-12-02,77.3,72.95
2021-12-03,75.95,78.9
2021-12-04,75.78,78.53
2021-12-05,75.62,78.17
2021-12-06,75.45,77.8
2021-12-07,75.65,75.0
2021-12-08,77.25,76.3
2021-12-09,76.9,78.0
2021-12-10,77.6,76.3
2021-12-11,77.35,77.18
2021-12-12,77.1,78.07
2021-12-13,76.85,78.95
2021-12-14,78.5,76.3
2021-12-15,78.3,77.8
2021-12-16,74.65,78.8
2021-12-17,72.65,74.8
2021-12-18,71.43,73.22
2021-12-19,70.22,71.63
2021-12-20,69.0,70.05
2021-12-21,69.45,69.3
2021-12-22,72.55,69.0
2021-12-23,72.6,72.8
2021-12-24,71.0,72.6
2021-12-25,70.82,72.17
2021-12-26,70.63,71.73
2021-12-27,70.45,71.3
2021-12-28,71.3,70.8
2021-12-29,72.0,71.8
2021-12-30,72.05,71.8
2021-12-31,72.5,71.35
