Date,Open,Close
2020-05-05,63.81,68.18
2020-05-06,61.54,62.66
2020-05-07,61.96,61.83
2020-05-08,62.62,62.66
2020-05-09,62.69,63.07
2020-05-10,62.75,63.48
2020-05-11,62.82,63.89
2020-05-12,62.99,63.73
2020-05-13,63.56,64.31
2020-05-14,62.29,63.48
2020-05-15,61.87,61.92
2020-05-16,60.84,62.37
2020-05-17,59.81,62.82
2020-05-18,58.78,63.28
2020-05-19,58.91,57.75
2020-05-20,58.62,59.98
2020-05-21,61.54,59.32
2020-05-22,60.72,62.82
2020-05-23,60.72,62.63
2020-05-24,60.72,62.43
2020-05-25,60.72,62.24
2020-05-26,60.72,62.04
2020-05-27,59.77,60.72
2020-05-28,60.02,60.18
2020-05-29,60.23,59.36
2020-05-30,60.82,60.6
2020-05-31,61.41,61.83
2020-06-01,62.0,63.07
2020-06-02,61.75,63.44
2020-06-03,64.43,64.8
2020-06-04,67.4,64.8
2020-06-05,79.85,69.17
2020-06-06,85.17,74.97
2020-06-07,90.48,80.77
2020-06-08,95.8,86.57
2020-06-09,90.73,100.91
2020-06-10,86.11,93.57
2020-06-11,82.16,85.74
2020-06-12,80.18,74.36
2020-06-13,81.73,77.06
2020-06-14,83.28,79.75
2020-06-15,84.84,82.44
2020-06-16,81.87,86.73
2020-06-17,82.49,81.62
2020-06-18,82.44,84.92
2020-06-19,82.98,81.91
2020-06-20,83.8,83.05
2020-06-21,84.63,84.19
2020-06-22,85.45,85.33
2020-06-23,85.62,90.69
2020-06-24,86.69,89.0
2020-06-25,86.98,89.78
2020-06-26,85.7,88.13
2020-06-27,84.96,87.34
2020-06-28,84.22,86.54
2020-06-29,83.47,85.74
2020-06-30,84.01,84.92
2020-07-01,82.73,82.49
2020-07-02,83.68,85.17
2020-07-03,82.44,83.76
2020-07-04,82.36,82.84
2020-07-05,82.28,81.92
2020-07-06,82.2,81.0
2020-07-07,82.49,83.23
2020-07-08,82.24,82.65
2020-07-09,82.53,83.27
2020-07-10,81.58,82.44
2020-07-11,81.74,83.16
2020-07-12,81.91,83.87
2020-07-13,82.07,84.59
2020-07-14,80.05,84.05
2020-07-15,79.76,81.83
2020-07-16,79.11,80.8
2020-07-17,80.42,81.21
2020-07-18,79.86,81.07
2020-07-19,79.3,80.93
2020-07-20,78.73,80.8
2020-07-21,78.2,78.32
2020-07-22,78.45,78.2
2020-07-23,78.16,79.39
2020-07-24,76.47,77.7
2020-07-25,76.89,77.36
2020-07-26,77.32,77.02
2020-07-27,77.75,76.67
2020-07-28,74.86,79.11
2020-07-29,72.67,73.42
2020-07-30,69.42,72.96
2020-07-31,65.54,66.94
2020-08-01,66.35,66.75
2020-08-02,67.16,66.56
2020-08-03,67.98,66.37
2020-08-04,69.5,68.43
2020-08-05,73.99,69.25
2020-08-06,72.8,75.81
2020-08-07,73.99,74.2
2020-08-08,74.08,74.74
2020-08-09,74.16,75.27
2020-08-10,74.24,75.81
2020-08-11,74.28,75.44
2020-08-12,78.16,74.32
2020-08-13,76.06,78.2
2020-08-14,74.69,78.28
2020-08-15,74.61,77.66
2020-08-16,74.53,77.04
2020-08-17,74.45,76.43
2020-08-18,78.32,74.2
2020-08-19,80.63,79.52
2020-08-20,80.84,80.63
2020-08-21,80.42,81.99
2020-08-22,80.19,81.47
2020-08-23,79.96,80.95
2020-08-24,79.72,80.42
2020-08-25,80.8,81.46
2020-08-26,84.96,78.9
2020-08-27,83.23,86.53
2020-08-28,82.77,83.23
2020-08-29,81.29,83.6
2020-08-30,79.81,83.97
2020-08-31,78.32,84.34
2020-09-01,75.44,76.67
2020-09-02,77.04,75.52
2020-09-03,77.99,78.32
2020-09-04,74.12,75.85
2020-09-05,73.76,75.27
2020-09-06,73.4,74.69
2020-09-07,73.05,74.12
2020-09-08,71.81,75.27
2020-09-09,69.34,71.73
2020-09-10,70.28,69.46
2020-09-11,69.87,71.15
2020-09-12,69.8,70.71
2020-09-13,69.73,70.27
2020-09-14,69.67,69.83
2020-09-15,70.08,69.79
2020-09-16,73.91,71.73
2020-09-17,71.52,73.79
2020-09-18,71.19,72.72
2020-09-19,70.59,72.13
2020-09-20,69.98,71.53
2020-09-21,69.38,70.94
2020-09-22,66.82,69.38
2020-09-23,66.66,66.08
2020-09-24,64.55,65.96
2020-09-25,66.45,65.54
2020-09-26,68.17,66.73
2020-09-27,69.89,67.91
2020-09-28,71.6,69.09
2020-09-29,76.38,69.79
2020-09-30,78.78,78.28
2020-10-01,80.67,79.35
2020-10-02,79.99,79.92
2020-10-03,79.31,80.49
2020-10-04,78.63,81.05
2020-10-05,77.95,81.62
2020-10-06,75.93,78.82
2020-10-07,76.47,75.4
2020-10-08,76.55,76.92
2020-10-09,75.93,76.63
2020-10-10,75.37,76.37
2020-10-11,74.8,76.11
2020-10-12,74.24,75.85
2020-10-13,73.29,74.28
2020-10-14,70.82,73.87
2020-10-15,69.83,70.98
2020-10-16,70.7,70.49
2020-10-17,71.55,70.42
2020-10-18,72.4,70.35
2020-10-19,73.25,70.28
2020-10-20,70.7,71.97
2020-10-21,71.19,71.4
2020-10-22,68.64,71.73
2020-10-23,68.47,70.04
2020-10-24,68.33,69.5
2020-10-25,68.2,68.96
2020-10-26,68.06,68.43
2020-10-27,66.57,67.65
2020-10-28,66.0,65.17
2020-10-29,66.37,65.63
2020-10-30,65.42,65.25
2020-10-31,65.34,65.35
2020-11-01,65.25,65.45
2020-11-02,65.17,65.54
2020-11-03,65.42,65.21
2020-11-04,66.33,64.6
2020-11-05,66.66,65.54
2020-11-06,66.24,66.78
2020-11-07,66.3,66.78
2020-11-08,66.35,66.78
2020-11-09,66.41,66.78
2020-11-10,67.32,67.19
2020-11-11,66.53,65.96
2020-11-12,66.74,66.0
2020-11-13,66.24,67.6
2020-11-14,67.85,66.24
2020-11-15,67.26,66.78
2020-11-16,66.67,67.32
2020-11-17,66.08,67.85
2020-11-18,66.45,66.78
2020-11-19,66.24,66.45
2020-11-20,65.87,66.37
2020-11-21,65.85,66.23
2020-11-22,65.82,66.09
2020-11-23,65.79,65.96
2020-11-24,65.5,65.05
2020-11-25,67.69,65.87
2020-11-26,70.33,68.96
2020-11-27,68.64,70.33
2020-11-28,68.65,70.2
2020-11-29,68.66,70.08
2020-11-30,68.67,69.95
2020-12-01,68.68,69.83
2020-12-02,70.16,68.76
2020-12-03,74.12,70.16
2020-12-04,72.1,74.2
2020-12-05,72.28,74.39
2020-12-06,72.45,74.58
2020-12-07,72.63,74.78
2020-12-08,71.31,72.55
2020-12-09,72.1,70.74
2020-12-10,71.07,71.11
2020-12-11,70.82,72.47
2020-12-12,70.61,72.13
2020-12-13,70.41,71.78
2020-12-14,70.2,71.44
2020-12-15,70.12,70.2
2020-12-16,75.85,71.52
2020-12-17,78.28,76.84
2020-12-18,75.52,79.19
2020-12-19,73.44,77.66
2020-12-20,71.37,76.14
2020-12-21,69.29,74.61
2020-12-22,70.0,69.29
2020-12-23,71.52,70.57
2020-12-24,71.6,72.47
2020-12-25,72.56,72.49
2020-12-26,73.52,72.51
2020-12-27,74.48,72.53
2020-12-28,75.44,72.55
2020-12-29,74.74,77.04
2020-12-30,73.91,74.2
2020-12-31,74.16,73.42
