Date,Open,Close
2022-11-10,96.2,98.15
2022-11-11,95.7,97.45
2022-11-12,94.98,97.03
2022-11-13,94.27,96.62
2022-11-14,93.55,96.2
2022-11-15,94.75,94.0
2022-11-16,94.8,95.25
2022-11-17,93.15,95.3
2022-11-18,92.2,93.65
2022-11-19,91.92,93.17
2022-11-20,91.63,92.68
2022-11-21,91.35,92.2
2022-11-22,92.1,91.85
2022-11-23,91.35,92.6
2022-11-24,91.2,91.85
2022-11-25,91.6,91.6
2022-11-26,91.05,91.73
2022-11-27,90.5,91.87
2022-11-28,89.95,92.0
2022-11-29,89.8,90.4
2022-11-30,89.45,90.5
2022-12-01,89.7,90.0
2022-12-02,94.65,89.7
2022-12-03,95.23,91.53
2022-12-04,95.82,93.37
2022-12-05,96.4,95.2
2022-12-06,95.85,96.2
2022-12-07,97.35,95.4
2022-12-08,95.75,97.8
2022-12-09,93.0,95.75
2022-12-10,92.83,94.92
2022-12-11,92.67,94.08
2022-12-12,92.5,93.25
2022-12-13,92.2,93.1
2022-12-14,91.85,92.9
2022-12-15,92.05,92.2
2022-12-16,90.9,91.9
2022-12-17,90.75,91.78
2022-12-18,90.6,91.67
2022-12-19,90.45,91.55
2022-12-20,90.6,90.8
2022-12-21,86.75,91.3
2022-12-22,87.65,87.5
2022-12-23,83.15,87.4
2022-12-24,83.82,86.13
2022-12-25,84.48,84.87
2022-12-26,85.15,83.6
2022-12-27,86.25,86.3
2022-12-28,86.25,86.9
2022-12-29,86.1,86.45
2022-12-30,87.6,86.95
2022-12-31,87.85,87.38
