Date,Open,Close
2021-08-21,240.41,242.45
2021-08-22,236.0,245.43
2021-08-23,231.59,248.4
2021-08-24,234.24,231.59
2021-08-25,230.69,235.48
2021-08-26,226.7,230.89
2021-08-27,232.94,229.2
2021-08-28,232.51,230.96
2021-08-29,232.07,232.72
2021-08-30,231.64,234.48
2021-08-31,228.8,234.48
2021-09-01,231.14,229.75
2021-09-02,231.34,231.74
2021-09-03,232.79,232.79
2021-09-04,232.12,233.02
2021-09-05,231.46,233.25
2021-09-06,230.79,233.49
2021-09-07,227.6,230.89
2021-09-08,227.9,228.9
2021-09-09,236.15,227.9
2021-09-10,235.24,230.82
2021-09-11,234.32,233.75
2021-09-12,233.41,236.68
2021-09-13,232.5,239.6
2021-09-14,235.65,234.5
2021-09-15,233.15,235.95
2021-09-16,227.25,233.95
2021-09-17,218.8,228.0
2021-09-18,217.45,224.67
2021-09-19,216.1,221.33
2021-09-20,214.75,218.0
2021-09-21,208.55,214.0
2021-09-22,213.6,210.0
2021-09-23,218.0,217.0
2021-09-24,216.9,219.4
2021-09-25,213.83,218.93
2021-09-26,210.77,218.47
2021-09-27,207.7,218.0
2021-09-28,203.95,209.2
2021-09-29,203.3,203.0
2021-09-30,219.75,200.0
2021-10-01,213.95,216.0
2021-10-02,213.73,215.0
2021-10-03,213.52,214.0
2021-10-04,213.3,213.0
2021-10-05,218.8,214.45
2021-10-06,218.55,220.95
2021-10-07,211.85,220.3
2021-10-08,212.4,214.0
2021-10-09,214.3,213.8
2021-10-10,216.2,213.6
2021-10-11,218.1,213.4
2021-10-12,215.05,218.15
2021-10-13,221.9,216.75
2021-10-14,220.65,222.9
2021-10-15,219.2,222.77
2021-10-16,217.75,222.65
2021-10-17,216.3,222.52
2021-10-18,214.85,222.4
2021-10-19,209.2,216.35
2021-10-20,205.1,210.1
2021-10-21,195.2,206.7
2021-10-22,185.7,195.55
2021-10-23,183.75,193.32
2021-10-24,181.8,191.08
2021-10-25,179.85,188.85
2021-10-26,180.7,180.7
2021-10-27,203.2,179.2
2021-10-28,202.9,201.0
2021-10-29,191.35,201.3
2021-10-30,189.87,198.2
2021-10-31,188.38,195.1
2021-11-01,186.9,192.0
2021-11-02,175.6,183.95
2021-11-03,175.35,177.15
2021-11-04,181.0,179.45
2021-11-05,182.84,180.09
2021-11-06,184.68,180.72
2021-11-07,186.51,181.36
2021-11-08,188.35,182.0
2021-11-09,184.55,189.75
2021-11-10,193.65,183.55
2021-11-11,184.05,192.0
2021-11-12,181.05,185.45
2021-11-13,181.1,184.43
2021-11-14,181.15,183.42
2021-11-15,181.2,182.4
2021-11-16,182.05,182.0
2021-11-17,182.05,181.0
2021-11-18,177.25,182.05
2021-11-19,176.06,180.81
2021-11-20,174.88,179.58
2021-11-21,173.69,178.34
2021-11-22,172.5,177.1
2021-11-23,179.7,173.1
2021-11-24,171.75,182.0
2021-11-25,162.5,169.3
2021-11-26,156.3,162.9
2021-11-27,154.5,160.0
2021-11-28,152.7,157.1
2021-11-29,150.9,154.2
2021-11-30,151.65,150.9
2021-12-01,152.9,153.45
2021-12-02,153.0,154.35
2021-12-03,161.45,154.85
2021-12-04,159.05,157.05
2021-12-05,156.65,159.25
2021-12-06,154.25,161.45
2021-12-07,155.9,155.4
2021-12-08,170.15,156.0
2021-12-09,171.0,172.0
2021-12-10,181.25,171.0
2021-12-11,179.32,174.42
2021-12-12,177.38,177.83
2021-12-13,175.45,181.25
2021-12-14,179.1,174.85
2021-12-15,174.8,179.5
2021-12-16,166.85,176.8
2021-12-17,158.65,166.0
2021-12-18,158.3,162.33
2021-12-19,157.95,158.67
2021-12-20,157.6,155.0
2021-12-21,159.5,159.7
2021-12-22,161.9,161.0
2021-12-23,158.4,163.05
2021-12-24,157.35,159.85
2021-12-25,157.17,158.9
2021-12-26,156.98,157.95
2021-12-27,156.8,157.0
2021-12-28,162.8,157.65
2021-12-29,161.15,163.75
2021-12-30,160.9,161.4
2021-12-31,160.95,162.0
