Date,Open,Close
2023-05-10,78.05,81.85
2023-05-11,78.7,78.45
2023-05-12,76.05,79.2
2023-05-13,75.8,78.35
2023-05-14,75.55,77.5
2023-05-15,75.3,76.65
2023-05-16,79.55,75.8
2023-05-17,79.3,79.55
2023-05-18,80.3,79.5
2023-05-19,78.3,79.7
2023-05-20,78.55,79.3
2023-05-21,78.8,78.9
2023-05-22,79.05,78.5
2023-05-23,77.3,78.9
2023-05-24,73.55,70.6
2023-05-25,73.6,73.8
2023-05-26,74.1,74.0
2023-05-27,73.88,74.22
2023-05-28,73.67,74.43
2023-05-29,73.45,74.65
2023-05-30,73.1,73.4
2023-05-31,72.05,73.0
2023-06-01,72.75,72.25
2023-06-02,73.7,73.15
2023-06-03,73.77,73.48
2023-06-04,73.83,73.82
2023-06-05,73.9,74.15
2023-06-06,73.7,74.0
2023-06-07,74.05,74.0
2023-06-08,74.95,74.25
2023-06-09,76.2,74.95
2023-06-10,76.63,75.57
2023-06-11,77.07,76.18
2023-06-12,77.5,76.8
2023-06-13,75.5,77.9
2023-06-14,76.05,75.5
2023-06-15,74.9,76.0
2023-06-16,75.9,75.25
2023-06-17,76.87,75.47
2023-06-18,77.83,75.68
2023-06-19,78.8,75.9
2023-06-20,81.3,79.75
2023-06-21,80.55,81.65
2023-06-22,89.3,80.95
2023-06-23,88.35,89.3
2023-06-24,88.7,88.87
2023-06-25,89.05,88.43
2023-06-26,89.4,88.0
2023-06-27,94.8,90.1
2023-06-28,92.15,95.25
2023-06-29,93.25,94.08
2023-06-30,94.35,92.9
2023-07-01,93.43,93.5
2023-07-02,92.52,94.1
2023-07-03,91.6,94.7
2023-07-04,89.3,92.25
2023-07-05,90.85,89.2
2023-07-06,91.3,91.0
2023-07-07,89.55,91.45
2023-07-08,88.85,90.95
2023-07-09,88.15,90.45
2023-07-10,87.45,89.95
2023-07-11,88.15,87.7
2023-07-12,88.7,88.55
2023-07-13,88.85,89.2
2023-07-14,88.3,89.3
2023-07-15,88.43,89.05
2023-07-16,88.57,88.8
2023-07-17,88.7,88.55
2023-07-18,89.75,88.7
2023-07-19,89.75,90.3
2023-07-20,89.0,89.8
2023-07-21,87.3,88.8
2023-07-22,87.38,88.43
2023-07-23,87.47,88.07
2023-07-24,87.55,87.7
2023-07-25,89.7,87.9
2023-07-26,88.3,90.05
2023-07-27,89.65,88.9
2023-07-28,88.8,89.5
2023-07-29,90.67,89.33
2023-07-30,92.53,89.17
2023-07-31,94.4,89.0
2023-08-01,93.3,95.0
2023-08-02,90.35,93.3
2023-08-03,91.55,90.5
2023-08-04,92.75,91.95
2023-08-05,94.92,92.28
2023-08-06,97.08,92.62
2023-08-07,99.25,92.95
2023-08-08,102.0,100.9
2023-08-09,100.55,102.5
2023-08-10,101.05,100.8
2023-08-11,91.65,96.0
2023-08-12,90.75,94.43
2023-08-13,89.85,92.87
2023-08-14,88.95,91.3
2023-08-15,89.7,90.15
2023-08-16,90.45,89.0
2023-08-17,89.25,90.5
2023-08-18,87.8,89.25
2023-08-19,88.08,88.58
2023-08-20,88.37,87.92
2023-08-21,88.65,87.25
2023-08-22,88.65,89.0
2023-08-23,91.8,89.15
2023-08-24,91.2,92.6
2023-08-25,89.7,90.9
2023-08-26,90.43,90.52
2023-08-27,91.17,90.13
2023-08-28,91.9,89.75
2023-08-29,92.3,92.0
2023-08-30,93.4,92.5
2023-08-31,93.0,94.3
2023-09-01,92.55,93.6
2023-09-02,92.27,93.5
2023-09-03,91.98,93.4
2023-09-04,91.7,93.3
2023-09-05,90.3,91.75
2023-09-06,90.4,90.6
2023-09-07,92.25,90.55
2023-09-08,91.85,92.9
2023-09-09,91.82,92.6
2023-09-10,91.78,92.3
2023-09-11,91.75,92.0
2023-09-12,87.6,92.35
2023-09-13,88.4,87.65
2023-09-14,87.8,89.0
2023-09-15,91.8,90.7
2023-09-16,91.32,91.2
2023-09-17,90.83,91.7
2023-09-18,90.35,92.2
2023-09-19,89.77,91.15
2023-09-20,89.2,90.1
2023-09-21,88.75,89.1
2023-09-22,88.35,88.65
2023-09-23,89.78,88.77
2023-09-24,91.22,88.88
2023-09-25,92.65,89.0
2023-09-26,90.35,93.2
2023-09-27,93.4,90.35
2023-09-28,93.6,93.0
2023-09-29,92.65,93.95
2023-09-30,92.55,93.5
2023-10-01,92.45,93.05
2023-10-02,92.35,92.6
2023-10-03,92.25,92.15
2023-10-04,91.55,91.85
2023-10-05,93.0,91.95
2023-10-06,94.4,93.0
2023-10-07,93.95,93.2
2023-10-08,93.5,93.4
2023-10-09,93.05,93.6
2023-10-10,94.15,93.45
2023-10-11,95.15,95.0
2023-10-12,93.85,95.6
2023-10-13,103.2,93.4
2023-10-14,105.4,96.87
2023-10-15,107.6,100.33
2023-10-16,109.8,103.8
2023-10-17,110.1,111.0
2023-10-18,107.7,110.75
2023-10-19,108.2,106.55
2023-10-20,104.55,108.7
2023-10-21,101.13,106.8
2023-10-22,97.72,104.9
2023-10-23,94.3,103.0
2023-10-24,96.95,99.62
2023-10-25,99.6,96.25
2023-10-26,99.55,99.35
2023-10-27,101.35,100.05
2023-10-28,100.58,100.6
2023-10-29,99.82,101.15
2023-10-30,99.05,101.7
2023-10-31,98.75,99.3
2023-11-01,98.05,99.0
2023-11-02,97.7,98.55
2023-11-03,99.95,97.9
2023-11-04,100.23,98.57
2023-11-05,100.52,99.23
2023-11-06,100.8,99.9
2023-11-07,102.2,101.05
2023-11-08,99.8,102.25
2023-11-09,98.2,98.6
2023-11-10,97.7,98.1
2023-11-11,98.18,98.53
2023-11-12,98.67,98.97
2023-11-13,99.15,99.4
2023-11-14,98.48,99.62
2023-11-15,97.8,99.85
2023-11-16,98.0,97.95
2023-11-17,98.05,98.2
2023-11-18,99.9,98.15
2023-11-19,101.75,98.1
2023-11-20,103.6,98.05
2023-11-21,108.4,104.95
2023-11-22,108.85,107.65
2023-11-23,118.2,108.65
2023-11-24,123.0,118.0
2023-11-25,123.46,119.25
2023-11-26,123.92,120.5
2023-11-27,124.39,121.75
2023-11-28,124.85,123.0
2023-11-29,123.45,124.5
2023-11-30,123.8,123.5
2023-12-01,125.2,123.8
2023-12-02,125.63,124.7
2023-12-03,126.07,125.6
2023-12-04,126.5,126.5
2023-12-05,121.05,126.0
2023-12-06,117.25,121.45
2023-12-07,118.5,117.95
2023-12-08,118.1,119.0
2023-12-09,118.72,118.82
2023-12-10,119.33,118.63
2023-12-11,119.95,118.45
2023-12-12,120.3,120.0
2023-12-13,119.1,120.5
2023-12-14,117.8,119.0
2023-12-15,117.5,117.85
2023-12-16,117.58,117.73
2023-12-17,117.67,117.62
2023-12-18,117.75,117.5
2023-12-19,117.25,117.75
2023-12-20,110.7,118.4
2023-12-21,114.85,110.7
2023-12-22,118.2,115.6
2023-12-23,118.39,116.2
2023-12-24,118.57,116.8
2023-12-25,118.76,117.4
2023-12-26,118.95,118.0
2023-12-27,117.4,119.0
2023-12-28,116.25,118.6
2023-12-29,113.75,116.0
2023-12-30,114.22,115.43
2023-12-31,114.68,114.87
