Date,Open,Close
2025-06-11,199.85,189.1
2025-06-12,194.6,200.8
2025-06-13,197.26,188.0
2025-06-14,197.59,190.67
2025-06-15,197.92,193.33
2025-06-16,198.25,196.0
2025-06-17,194.73,198.5
2025-06-18,193.96,194.43
2025-06-19,188.08,191.65
2025-06-20,187.09,188.5
2025-06-21,186.2,187.67
2025-06-22,185.3,186.84
2025-06-23,184.41,186.01
2025-06-24,183.21,185.01
2025-06-25,193.99,183.84
2025-06-26,189.06,195.5
2025-06-27,190.05,190.55
2025-06-28,190.95,190.88
2025-06-29,191.85,191.22
2025-06-30,192.75,191.55
2025-07-01,187.53,192.75
2025-07-02,185.31,188.0
2025-07-03,185.89,185.05
2025-07-04,188.38,187.3
2025-07-05,186.95,187.47
2025-07-06,185.51,187.63
2025-07-07,184.08,187.8
2025-07-08,185.49,184.88
2025-07-09,185.27,185.98
2025-07-10,188.24,187.0
2025-07-11,184.32,186.66
2025-07-12,184.73,185.88
2025-07-13,185.14,185.1
2025-07-14,185.55,184.32
2025-07-15,181.37,187.4
2025-07-16,187.45,182.81
2025-07-17,189.46,189.0
2025-07-18,187.85,189.99
2025-07-19,187.8,189.16
2025-07-20,187.75,188.33
2025-07-21,187.7,187.5
2025-07-22,188.92,187.91
2025-07-23,187.37,189.48
2025-07-24,182.92,189.5
2025-07-25,173.72,181.3
