Date,Open,High,Low,Close
2002-08-21,6.431191870634598,6.471998691558838,6.431191870634598,6.471998691558838
2002-08-22,6.431192874908447,6.431192874908447,6.431192874908447,6.431192874908447
2002-08-23,6.431192874908447,6.431192874908447,6.431192874908447,6.431192874908447
2002-08-26,6.447514993299592,6.4719990092226,6.325093746185303,6.325093746185303
2002-08-27,6.431192874908447,6.431192874908447,6.431192874908447,6.431192874908447
2002-08-28,6.431191252525252,6.447514057159424,6.431191252525252,6.447514057159424
2002-08-29,6.447514057159424,6.447514057159424,6.447514057159424,6.447514057159424
2002-08-30,6.431192874908447,6.431192874908447,6.431192874908447,6.431192874908447
2002-09-02,6.284285545349121,6.284285545349121,6.284285545349121,6.284285545349121
2002-09-03,6.227156639099121,6.227156639099121,6.227156639099121,6.227156639099121
2002-09-04,6.227156639099121,6.227156639099121,6.227156639099121,6.227156639099121
2002-09-05,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-09-06,6.186349248542651,6.186349248542651,6.161865234375,6.161865234375
2002-09-09,5.019268035888672,5.019268035888672,5.019268035888672,5.019268035888672
2002-09-10,5.019268035888672,5.019268035888672,5.019268035888672,5.019268035888672
2002-09-11,5.77827912779685,5.77827912779685,5.712987899780273,5.712987899780273
2002-09-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2002-09-13,5.712987461144536,5.819085893108582,5.712987461144536,5.7537946701049805
2002-09-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2002-09-17,4.5703902419909355,5.712987899780273,4.5703902419909355,5.712987899780273
2002-09-18,4.611197627999258,5.61505126953125,4.611197627999258,5.61505126953125
2002-09-19,5.61505126953125,5.61505126953125,5.61505126953125,5.61505126953125
2002-09-20,5.61505126953125,5.61505126953125,5.61505126953125,5.61505126953125
2002-09-23,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-09-24,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-09-25,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-09-26,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-09-27,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-09-30,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-10-01,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-10-02,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-10-03,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-10-04,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2002-10-07,4.896846294403076,4.896846294403076,4.896846294403076,4.896846294403076
2002-10-08,4.080705642700195,4.080705642700195,4.080705642700195,4.080705642700195
2002-10-09,3.2645641962687173,4.896846294403076,3.2645641962687173,4.896846294403076
2002-10-10,4.896846294403076,4.896846294403076,4.896846294403076,4.896846294403076
2002-10-11,4.896846294403076,4.896846294403076,4.896846294403076,4.896846294403076
2002-10-14,5.0029449462890625,5.0029449462890625,5.0029449462890625,5.0029449462890625
2002-10-15,5.0029449462890625,5.0029449462890625,5.0029449462890625,5.0029449462890625
2002-10-16,4.896846294403076,4.896846294403076,4.896846294403076,4.896846294403076
2002-10-17,4.896846294403076,4.896846294403076,4.896846294403076,4.896846294403076
2002-10-18,4.896846987338027,4.896846987338027,4.798910140991211,4.798910140991211
2002-10-21,4.798909651345577,4.8968464876996345,4.798909651345577,4.880523681640625
2002-10-22,4.880523681640625,4.880523681640625,4.880523681640625,4.880523681640625
2002-10-23,4.880523681640625,4.880523681640625,4.880523681640625,4.880523681640625
2002-10-24,4.896845774188828,4.896845774188828,4.856038570404053,4.856038570404053
2002-10-25,4.856038570404053,4.856038570404053,4.856038570404053,4.856038570404053
2002-10-28,4.856038570404053,4.856038570404053,4.856038570404053,4.856038570404053
2002-10-29,4.692811012268066,4.692811012268066,4.692811012268066,4.692811012268066
2002-10-30,4.4316462055040615,4.4316462055040615,4.407162189483643,4.407162189483643
2002-10-31,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-01,4.692811489105225,4.692811489105225,4.488776206970215,4.488776206970215
2002-11-04,4.554066511415378,4.554066511415378,4.488775296639957,4.529582500457764
2002-11-05,3.6971194835196,4.692811489105225,3.6971194835196,4.488776206970215
2002-11-06,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-07,3.6971195077729417,5.345724582672119,3.6971195077729417,5.345724582672119
2002-11-08,5.345724582672119,5.345724582672119,5.345724582672119,5.345724582672119
2002-11-11,4.594874382019043,4.594874382019043,4.594874382019043,4.594874382019043
2002-11-12,3.8603479831686163,4.284741401672363,3.8603479831686163,4.284741401672363
2002-11-13,4.692811508682186,4.692811508682186,4.203126907348633,4.203126907348633
2002-11-14,4.203126907348633,4.203126907348633,4.203126907348633,4.203126907348633
2002-11-15,3.4277925961761375,5.0600748589583775,3.4277925961761375,5.019268035888672
2002-11-18,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-19,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-20,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-21,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-22,4.488776206970215,4.488776206970215,4.488776206970215,4.488776206970215
2002-11-25,5.304917089120277,5.386531120350386,5.304917089120277,5.32940149307251
2002-11-26,5.508952124762665,5.508952124762665,4.937653541564941,4.937653541564941
2002-11-27,4.325547907756668,5.264109844518576,4.325547907756668,5.0029449462890625
2002-11-28,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2002-11-29,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2002-12-02,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2002-12-03,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2002-12-04,5.712987454732259,6.121057987213135,5.712987454732259,6.121057987213135
2002-12-05,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-12-06,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102
2002-12-09,4.652004065111315,5.819086074829102,4.652004065111315,5.819086074829102
2002-12-10,5.81908588657722,6.121057987213135,5.81908588657722,6.121057987213135
2002-12-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2002-12-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2002-12-13,6.431191467210579,6.839261985853386,6.431191467210579,6.635226726531982
2002-12-16,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982
2002-12-17,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982
2002-12-18,6.635226726531982,6.635226726531982,6.635226726531982,6.635226726531982
2002-12-19,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135
2002-12-20,5.81908587094573,6.243479208019161,5.712987439385776,5.917022705078125
2002-12-23,5.615051057755409,5.712987899780273,5.615051057755409,5.712987899780273
2002-12-24,6.121057987213135,6.121057987213135,6.023121152817658,6.121057987213135
2002-12-25,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-12-26,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-12-27,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-12-30,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2002-12-31,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2003-01-01,6.325092975055719,6.431191402230776,5.941506862640381,5.941506862640381
2003-01-02,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2003-01-03,5.508952375211136,6.1210581946790406,5.508952375211136,6.023121356964111
2003-01-06,6.023121356964111,6.023121356964111,6.023121356964111,6.023121356964111
2003-01-07,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-08,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-09,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-10,5.411015510559082,5.411015510559082,5.411015510559082,5.411015510559082
2003-01-13,5.411015510559082,5.411015510559082,5.411015510559082,5.411015510559082
2003-01-14,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-15,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-01-17,6.121058464050293,6.5291290283203125,5.8190863398904185,6.5291290283203125
2003-01-20,6.937199592590332,6.937199592590332,6.937199592590332,6.937199592590332
2003-01-21,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-01-22,5.835409164428711,5.835409164428711,5.835409164428711,5.835409164428711
2003-01-23,5.712987899780273,5.876215969821715,5.712987899780273,5.712987899780273
2003-01-24,5.508952122468215,5.508952122468215,5.304916858673096,5.304916858673096
2003-01-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2003-01-28,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-01-29,5.508952617645264,5.712987899780273,5.508952617645264,5.712987899780273
2003-01-30,5.835409651988744,5.835409651988744,5.508953094482422,5.508953094482422
2003-01-31,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-03,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-04,5.7537946701049805,5.7537946701049805,5.7537946701049805,5.7537946701049805
2003-02-05,5.7537946701049805,5.7537946701049805,5.7537946701049805,5.7537946701049805
2003-02-06,5.7537946481908,5.917022705078125,5.7537946481908,5.917022705078125
2003-02-07,6.121057987213135,6.431191685298533,5.835408692309799,6.121057987213135
2003-02-10,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2003-02-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-02-12,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102
2003-02-13,5.819086074829102,5.819086074829102,5.819086074829102,5.819086074829102
2003-02-14,6.023121136638079,6.023121136638079,5.917022705078125,5.917022705078125
2003-02-17,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-18,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-19,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-20,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-21,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-24,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-25,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-26,5.917022705078125,5.917022705078125,5.917022705078125,5.917022705078125
2003-02-27,5.615051093236273,5.615051093236273,5.549759864807129,5.549759864807129
2003-02-28,6.121057987213135,6.121057987213135,6.121057987213135,6.121057987213135
2003-03-03,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529
2003-03-04,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529
2003-03-05,5.737472057342529,5.737472057342529,5.737472057342529,5.737472057342529
2003-03-06,6.121057970770474,6.121057970770474,5.737471842502067,5.917022705078125
2003-03-07,5.386530876159668,5.386530876159668,5.386530876159668,5.386530876159668
2003-03-10,5.345724547603822,5.737472304869698,5.345724547603822,5.712987899780273
2003-03-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-03-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273
2003-03-13,5.712988094578532,5.917023383670623,5.002945381938001,5.696665287017822
2003-03-14,5.696665287017822,5.696665287017822,5.696665287017822,5.696665287017822
2003-03-17,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-03-18,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-03-19,4.080705415898057,5.084558963775635,4.080705415898057,5.084558963775635
2003-03-20,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635
2003-03-21,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635
2003-03-24,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2003-03-25,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2003-03-26,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2003-03-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096
2003-03-28,4.692811231730692,5.30491704456513,4.390839124132304,4.513260364532471
2003-03-31,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471
2003-04-01,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471
2003-04-02,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471
2003-04-03,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471
2003-04-04,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611
2003-04-07,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611
2003-04-08,5.043751239776611,5.043751239776611,5.043751239776611,5.043751239776611
2003-04-09,5.3049177946867765,5.508953094482422,5.3049177946867765,5.508953094482422
2003-04-10,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-11,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-14,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-15,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-16,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-17,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-18,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-21,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-22,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-04-23,4.937653766040985,6.023121356964111,4.407161978002189,6.023121356964111
2003-04-24,5.655857563018799,5.655857563018799,5.655857563018799,5.655857563018799
2003-04-25,5.206980473508984,5.712987877862588,4.529583401686189,4.570390224456787
2003-04-28,4.570390224456787,4.570390224456787,4.570390224456787,4.570390224456787
2003-04-29,4.937653983333803,5.002945211350379,4.284740924835205,4.488776206970215
2003-04-30,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-05-01,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-05-02,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-05-05,5.100882053375244,5.100882053375244,5.100882053375244,5.100882053375244
2003-05-06,5.182495594024658,5.182495594024658,5.182495594024658,5.182495594024658
2003-05-07,5.223302830988325,5.304916858673096,5.223302830988325,5.304916858673096
2003-05-08,5.508952347786462,5.508952347786462,5.304917075646222,5.411015510559082
2003-05-09,5.492629051208496,5.492629051208496,5.492629051208496,5.492629051208496
2003-05-12,5.508953094482422,5.508953094482422,5.508953094482422,5.508953094482422
2003-05-13,5.508952173693427,5.917022705078125,5.508952173693427,5.917022705078125
2003-05-14,6.121057987213135,6.447514491031113,6.121057987213135,6.121057987213135
2003-05-15,6.284286534091734,6.5291290283203125,6.284286534091734,6.5291290283203125
2003-05-16,6.733164518945855,7.141235095851664,6.610743657207255,6.839262962341309
2003-05-19,6.733163920306542,7.10042725120216,6.733163920306542,7.018813610076904
2003-05-20,7.084104425990277,7.549304566422251,7.018813205520271,7.328946113586426
2003-05-21,7.14123441113366,7.345269680023193,7.14123441113366,7.345269680023193
2003-05-22,7.549304986611391,8.079796377040157,7.22284886609104,7.957375526428223
2003-05-23,7.998183821684867,9.246879625079002,7.957376606497787,9.083651542663574
2003-05-26,10.201763760340498,10.201763760340498,8.18589502336403,8.838808059692383
2003-05-27,9.410107705103846,9.410107705103846,8.022667837425844,8.185895919799805
2003-05-28,8.569482043347783,8.569482043347783,7.753340896362279,7.818632125854492
2003-05-29,8.512351628553972,8.512351628553972,7.549304914694076,7.875761032104492
2003-05-30,8.06347307153687,8.67557881380435,7.981858661234792,8.202217102050781
2003-06-02,8.267509657194793,8.651096202372168,7.998183149268694,8.48786735534668
2003-06-03,8.675579792834881,9.140779960389077,8.675579792834881,8.936744689941406
2003-06-04,8.879615063282552,9.18158717014517,8.879615063282552,8.936744689941406
2003-06-05,8.675579743833959,8.716386953359565,8.651095729451708,8.691902160644531
2003-06-06,8.593966562790458,9.18158844094409,8.365447246193504,8.92042350769043
2003-06-09,8.569482513970453,8.569482513970453,8.365447216018774,8.43073844909668
2003-06-10,8.26751086149947,8.36544771698125,8.161412406810975,8.226703643798828
2003-06-11,8.40625425879217,8.716387998715197,8.365447044372559,8.365447044372559
2003-06-12,8.4715454905304,8.4715454905304,8.365447044372559,8.365447044372559
2003-06-13,8.773517351130108,8.814324564243796,8.447061202886315,8.471545219421387
2003-06-16,8.855130195617676,9.304007124689432,8.855130195617676,8.855130195617676
2003-06-17,9.654950271632798,9.654950271632798,8.798001861478104,8.92042350769043
2003-06-18,8.651096975689368,8.92042350769043,8.56948254488115,8.92042350769043
2003-06-19,9.344814856152652,9.818176602344995,9.344814856152652,9.793692588806152
2003-06-20,10.756739335979665,10.773061752319336,10.226247184117067,10.773061752319336
2003-06-23,11.385168830307288,11.83404661624523,10.838354200255536,11.572881698608398
2003-06-24,11.83404642902163,12.731801986694336,11.83404642902163,12.731801986694336
2003-06-25,13.956012905829029,14.0213041305542,13.87439848575617,14.0213041305542
2003-06-26,15.261838558970775,15.302644989610183,13.099063488440098,13.384713172912598
2003-06-27,13.466329574584961,13.817270533777032,13.058258981415719,13.466329574584961
2003-06-30,12.511443942915227,12.854223292995057,12.511443942915227,12.690995216369629
2003-07-01,12.078889814489909,12.854223792328881,12.078889814489909,12.486960411071777
2003-07-02,13.017450844547056,13.751978327232791,12.772608350318478,13.058258056640625
2003-07-03,13.368390713592992,13.858075691538788,12.348215103149414,12.348215103149414
2003-07-04,12.242116575017732,13.572425891236787,12.242116575017732,12.837899208068848
2003-07-07,14.0784335528893,14.0784335528893,12.935836358480671,13.0419340133667
2003-07-08,13.058258499794347,13.262293788853633,12.85422321073506,13.017451286315918
2003-07-09,13.874398104349773,13.874398104349773,12.24211597442627,12.24211597442627
2003-07-10,13.01745007515301,13.058257284834674,12.242116204532508,12.552249908447266
2003-07-11,12.552250869237705,12.552250869237705,12.144180297851562,12.144180297851562
2003-07-14,12.225794828785972,12.242118026420993,11.548397693590644,11.817724227905273
2003-07-15,11.589204078726945,11.834046577373659,11.572881660594684,11.736109733581543
2003-07-16,11.221939305554688,11.793237878170922,10.7975455909449,10.960774421691895
2003-07-17,10.67512649694333,11.221941145958482,10.65064247964899,11.042389869689941
2003-07-18,10.838354110717773,11.205617467693745,10.838354110717773,10.838354110717773
2003-07-21,10.609834600340218,10.73225545747255,10.446606531386164,10.528220176696777
2003-07-22,10.813871029782037,10.813871029782037,9.793694517538448,10.283379554748535
2003-07-23,10.919968462267692,11.099519729614258,10.511897895419121,11.099519729614258
2003-07-24,11.303553787854037,12.20130847061417,11.303553787854037,11.940143585205078
2003-07-25,12.062565847381302,12.20130990363328,11.385168762542989,11.491267204284668
2003-07-28,11.491267891480694,12.65018844340082,11.491267891480694,11.752432823181152
2003-07-29,12.021758659436012,12.242117141584295,11.834046570198153,12.144180297851562
2003-07-30,11.89933821245183,12.242117566582777,11.71162611669734,11.85853099822998
2003-07-31,12.266599137235284,12.446150377000585,12.144178297319185,12.225791931152344
2003-08-01,13.058257234210151,13.450004577636719,12.674670710022049,13.450004577636719
2003-08-04,14.282469446376924,14.772154424442974,13.874398890766155,14.143725395202637
2003-08-05,15.041481363730965,15.041481363730965,13.629557574098524,13.858076095581055
2003-08-06,13.915205133563896,13.95601312256687,13.670363426208496,13.670363426208496
2003-08-07,14.282468228179518,14.282468228179518,12.307406845216073,12.429827690124512
2003-08-08,12.650186768225375,12.976642889620656,12.486958707527734,12.960320472717285
2003-08-11,12.690993878080294,12.813414728056639,12.242116130945726,12.470635414123535
2003-08-12,12.609380788890483,12.878707309905655,12.242117421900055,12.690995216369629
2003-08-13,12.837899343870374,12.854222539742816,12.527766405622158,12.593057632446289
2003-08-14,12.511443656432522,12.935837424273878,12.078889068696407,12.144180297851562
2003-08-15,12.144180297851562,12.144180297851562,12.144180297851562,12.144180297851562
2003-08-18,12.568573068183468,12.854222774505615,12.446152210235596,12.650187492370605
2003-08-19,11.915661653766122,12.878707726148448,11.915661653766122,12.160503387451172
2003-08-20,12.20131065023559,12.242117865453679,11.940145718172436,11.997275352478027
2003-08-21,12.242117109898473,12.242117109898473,11.834046539568524,11.899337768554688
2003-08-22,12.242117189219202,12.242117189219202,11.532074485644431,11.572881698608398
2003-08-25,12.242116928100586,12.242116928100586,11.425975799560547,11.425975799560547
2003-08-26,11.834046832585738,12.038082122802734,11.630011542368743,12.038082122802734
2003-08-27,12.038080934456966,12.650186744683591,12.038080934456966,12.552249908447266
2003-08-28,12.650186283771617,13.058256809054573,12.44615102113014,12.756284713745117
2003-08-29,13.384713762203054,13.384713762203054,12.527766227722168,12.527766227722168
2003-09-01,12.44615076487746,13.792783159252416,12.242115506436846,13.694847106933594
2003-09-02,14.28246898495576,14.690539527383066,13.058257357673837,13.20516300201416
2003-09-03,13.058258166791482,13.466328734503715,12.44615231522313,12.633864402770996
2003-09-04,12.364537239074707,12.405344449363074,12.364537239074707,12.364537239074707
2003-09-05,12.062565332266155,12.446151870131256,12.0380813170122,12.266600608825684
2003-09-08,13.017449999033984,13.466327746241937,12.650186670712124,13.0419340133667
2003-09-09,12.650187921675773,13.262293788853633,12.650187921675773,13.017451286315918
2003-09-10,12.470636226158604,13.450005424740084,12.446152210235596,13.058258056640625
2003-09-11,12.568571437330911,12.976641948651173,12.405343388469355,12.797091484069824
2003-09-12,12.854220752077492,12.854220752077492,12.552248675428613,12.568571090698242
2003-09-15,12.062565290365528,12.568572681075551,11.899337225351458,12.021758079528809
2003-09-16,12.24211745583816,12.446152746768798,11.83404687397689,11.87485408782959
2003-09-17,12.160502684499345,12.3482155515842,11.834046539568524,11.899337768554688
2003-09-18,13.00112789365557,13.00112789365557,11.630010604858398,11.630010604858398
2003-09-19,11.834047438393961,12.0788899548549,11.834047438393961,12.062566757202148
2003-09-22,11.630009789815144,11.915659464406861,11.221939270874262,11.287230491638184
2003-09-23,11.776915773356881,11.834045398628604,11.221939602147813,11.262746810913086
2003-09-24,11.776915773356881,11.776915773356881,11.221939602147813,11.262746810913086
2003-09-25,10.756740780294322,11.695302806663147,10.756740780294322,11.221940994262695
2003-09-26,11.4259755063425,11.776916431675234,11.262747440489884,11.69530200958252
2003-09-29,11.287232232016155,12.038082164907525,11.287232232016155,11.87485408782959
2003-09-30,11.450459417852288,12.446151778027689,11.425975402779518,11.711625099182129
2003-10-01,11.532075106642113,11.817724056106268,11.450460676319274,11.752432823181152
2003-10-02,11.752432823181152,11.752432823181152,11.752432823181152,11.752432823181152
2003-10-03,11.425976309644268,11.491267540575606,11.287232249331957,11.46678352355957
2003-10-06,12.242117413019729,12.446152703236725,11.95646769538279,12.038082122802734
2003-10-07,12.24211597442627,12.446151240666708,12.038080708185833,12.24211597442627
2003-10-08,12.446151733398438,12.854222282034451,12.038081184762422,12.446151733398438
2003-10-09,12.446152388935202,12.446152388935202,12.24211710387069,12.307408332824707
2003-10-10,12.609380049985912,12.6501872613342,12.348215142689387,12.593057632446289
2003-10-13,11.899336664875712,12.63386331200818,11.899336664875712,12.24211597442627
2003-10-14,12.24211597442627,12.650186506907145,12.24211597442627,12.24211597442627
2003-10-15,11.858530379753574,12.650187492370605,11.858530379753574,12.650187492370605
2003-10-16,12.24211597442627,12.837898578248618,12.24211597442627,12.24211597442627
2003-10-17,12.242116530673334,12.609379870926972,12.242116530673334,12.527766227722168
2003-10-20,11.654496155878219,12.854223941703786,11.654496155878219,12.062566757202148
2003-10-21,12.266599955490856,12.266599955490856,11.83404541015625,11.83404541015625
2003-10-22,11.899336632911181,11.899336632911181,11.83404541015625,11.83404541015625
2003-10-23,11.83404541015625,11.83404541015625,11.83404541015625,11.83404541015625
2003-10-24,11.589204078726945,11.899337806568404,11.466783218570011,11.736109733581543
2003-10-27,11.817722864388779,11.834046060140446,11.532073943729904,11.69530200958252
2003-10-28,11.834046792302043,12.242117371346941,11.834046792302043,12.201310157775879
2003-10-29,11.858530809111535,12.364538233727265,11.858530809111535,12.201310157775879
2003-10-30,11.425975554295615,12.56857279839205,11.425975554295615,12.348215103149414
2003-10-31,11.83404722364918,12.225794620211571,11.83404722364918,12.160503387451172
2003-11-03,13.05825705780069,13.384713172912598,12.854221791272554,13.384713172912598
2003-11-04,13.588749181938852,13.833592449150338,13.09906420418151,13.735654830932617
2003-11-05,13.343908095459527,13.654041047099586,13.303100104016293,13.507135391235352
2003-11-06,13.49081443466014,13.670364936107845,13.49081443466014,13.547944068908691
2003-11-07,13.572427243876021,13.711171307820194,13.303100714650952,13.466329574584961
2003-11-10,13.629556993871134,13.670363426208496,13.466328151190458,13.670363426208496
2003-11-11,13.87439828799539,14.364083244787164,13.87439828799539,14.184531211853027
