Date,Open,High,Low,Close
2002-08-21,17.21045684814453,17.605750965245328,17.18005014372513,17.21045684814453
2002-08-22,17.271268844604492,17.484119223663427,17.240862144713752,17.271268844604492
2002-08-23,17.240863389561767,17.48412048607542,17.240863389561767,17.33208465576172
2002-08-26,17.484117033834075,17.484117033834075,17.180045433245656,17.240859985351562
2002-08-27,17.27126619970039,17.362487445344332,16.967194607593193,16.997602462768555
2002-08-28,16.967193603515625,17.058414843761316,16.81515781645914,16.967193603515625
2002-08-29,16.90638215668016,16.99760457359351,16.663125084774062,16.693532943725586
2002-08-30,16.723941802978516,16.906384340489005,16.60231267134394,16.723941802978516
2002-09-02,16.784755525808144,16.96719805415575,16.54149843469757,16.5719051361084
2002-09-03,16.632718651143325,16.632718651143325,16.115796640131975,16.20701789855957
2002-09-04,16.176611712701146,16.23742627356426,15.933354629189957,15.963761329650879
2002-09-05,16.23742464144052,16.23742464144052,15.93335302763033,16.024574279785156
2002-09-06,15.994171464784753,16.41987232230254,15.963764757794133,16.08539390563965
2002-09-09,15.994168576098966,16.176612264916326,15.842132748721822,16.054983139038086
2002-09-10,16.054983139038086,16.054983139038086,16.054983139038086,16.054983139038086
2002-09-11,16.176615186553025,16.176615186553025,15.872543476880757,16.08539390563965
2002-09-12,16.176609944480738,16.267831195833633,16.05498083604945,16.146202087402344
2002-09-13,16.176610294930736,16.26783154825985,16.054981183864477,16.237424850463867
2002-09-16,15.963757202611703,16.480679096398752,15.781314727129672,15.902942657470703
2002-09-17,15.963759676893682,16.085388786027426,15.902945122326809,15.994166374206543
2002-09-18,16.11579465879543,16.11579465879543,15.872537612915037,15.872537612915039
2002-09-19,15.963760321390462,16.054981576953026,15.538059582176903,15.629281997680664
2002-09-20,15.507655266487953,15.568469832854612,15.325212727329351,15.355619430541992
2002-09-23,15.507655266487953,15.507655266487953,15.325212727329351,15.355619430541992
2002-09-24,15.477242094050117,15.659684556950857,15.264391780705326,15.568463325500488
2002-09-25,15.507652983220577,15.659688796781564,15.416431727072228,15.477246284484863
2002-09-26,15.446837335597168,15.781316797789085,15.446837335597168,15.598873138427734
2002-09-27,15.568470782302741,15.811727902663115,15.568470782302741,15.690098762512207
2002-09-30,15.750905788401228,15.78131363884528,15.538055475056437,15.568463325500488
2002-10-01,15.72050676109294,15.72050676109294,15.446841773398868,15.538063049316406
2002-10-02,15.538063049316406,15.538063049316406,15.538063049316406,15.538063049316406
2002-10-03,15.477245192127954,15.720502244668634,15.477245192127954,15.598873138427734
2002-10-04,15.477250344374625,15.69009961124025,15.446842477721313,15.507657051086426
2002-10-07,15.72050211618654,16.02457371936252,15.568466314598549,15.93335247039795
2002-10-08,15.994163127640256,16.298234678811674,15.994163127640256,16.2678279876709
2002-10-09,16.146202437193587,16.41986735712209,16.146202437193587,16.237424850463867
2002-10-10,16.26783245749171,16.359053715919305,16.054982081199835,16.20701789855957
2002-10-11,16.115794968327094,16.35905201887966,15.811723365151112,15.93335247039795
2002-10-14,15.933353232739385,16.29823824605583,15.933353232739385,16.237424850463867
2002-10-15,16.237424850463867,16.237424850463867,16.237424850463867,16.237424850463867
2002-10-16,16.419866082616444,16.419866082616444,16.054979937681196,16.17660903930664
2002-10-17,16.26783352935435,16.26783352935435,15.994168576098966,16.054983139038086
2002-10-18,16.115794968327094,16.146201664668247,15.872537917774531,15.93335247039795
2002-10-21,16.32864355937732,16.32864355937732,15.99416413603604,16.115793228149414
2002-10-22,16.389461575355995,16.389461575355995,16.08538994063652,16.20701789855957
2002-10-23,16.115793637904826,16.267829426941663,15.81172205983115,15.84212875366211
2002-10-24,15.690093958548927,16.11579465879543,15.690093958548927,15.872537612915039
2002-10-25,16.054980415703675,16.054980415703675,15.750908812527692,15.93335247039795
2002-10-28,16.054981183864477,16.602309863780313,15.872538677206254,16.237424850463867
2002-10-29,16.602309137969918,16.845567349467817,16.35905208641314,16.754344940185547
2002-10-30,16.784753655027334,16.96719616304042,16.571903289051285,16.906381607055664
2002-10-31,16.784751123024243,17.088822697137218,16.784751123024243,16.967193603515625
2002-11-01,17.02801002264334,17.48411743396414,17.02801002264334,17.149639129638672
2002-11-04,17.54493372267673,17.605748282189033,17.33208334435431,17.453712463378906
2002-11-05,17.45371461909077,17.788192997808043,17.392900052067255,17.484121322631836
2002-11-06,17.484121322631836,17.484121322631836,17.484121322631836,17.484121322631836
2002-11-07,17.058421076267695,17.696972311172175,17.058421076267695,17.605751037597656
2002-11-08,17.636155424922205,17.909820369630264,17.423305041253855,17.696969985961914
2002-11-11,17.940224845284945,18.09226064905855,16.967195469145672,17.149639129638672
2002-11-12,17.33208163019054,17.48411743396414,16.81515966537207,17.149639129638672
2002-11-13,17.271264512867646,17.788186400951876,17.11922873166293,17.66655731201172
2002-11-14,17.696965177100147,17.757779721614497,16.967192962809868,17.02800750732422
2002-11-15,17.210452129328058,17.39289578564577,17.149638737163254,17.240859985351562
2002-11-18,17.33208465576172,17.63615631638912,17.21045552753423,17.33208465576172
2002-11-19,17.33208465576172,17.33208465576172,17.33208465576172,17.33208465576172
2002-11-20,17.33208465576172,17.48412048607542,17.30167795367551,17.33208465576172
2002-11-21,17.271268844604492,17.5753404832769,17.240862144713752,17.271268844604492
2002-11-22,17.51452818706992,18.27470738199381,17.484121483249524,18.031450271606445
2002-11-25,18.213889935051274,18.548368242663837,18.12266752393772,18.33551788330078
2002-11-26,18.76121993192762,18.852441189566306,18.48755499907033,18.730812072753906
2002-11-27,18.639586123761077,19.24772923487851,18.60917943218158,18.761215209960938
2002-11-28,19.034882991522945,19.460583724472247,18.85244048308249,18.974069595336914
2002-11-29,19.09569800523705,19.15651256282155,18.30511223646217,18.70040512084961
2002-12-02,18.852441384849012,19.399770096291867,18.791626825812866,18.943662643432617
2002-12-03,18.852440934840256,19.27814167799055,18.548369306858962,18.70040512084961
2002-12-04,18.730815232038193,18.730815232038193,18.305115571275433,18.457151412963867
2002-12-05,18.700405317712455,19.00447694889477,18.365926987388395,18.91325569152832
2002-12-06,19.156513806014825,19.460585453729347,18.730813035237983,19.27814292907715
2002-12-09,19.43017578125,20.37279728102235,19.217325428415275,19.43017578125
2002-12-10,19.4605835907219,19.825468605094997,19.065290718523595,19.612619400024414
2002-12-11,20.00791151899105,20.524832293238276,19.734246624438114,20.311983108520508
2002-12-12,20.464019932525765,20.98094073277159,20.28157511372631,20.433610916137695
2002-12-13,20.616055475779866,22.957405875530046,20.15994807427927,22.77496337890625
2002-12-16,23.231072725760107,23.626364448232742,21.619492177552523,21.741121292114258
2002-12-17,21.893158697723607,22.9270027668704,20.828907927695376,22.74456024169922
2002-12-18,23.352702452879424,24.05206582015998,22.592523366781556,22.896595001220703
2002-12-19,23.10944468776242,23.717587969019323,22.50130140650551,22.6229305267334
2002-12-20,22.744557857828735,23.656772707957444,22.744557857828735,23.291885375976562
2002-12-23,23.291887114114264,23.930437092879156,22.50130131564904,22.562114715576172
2002-12-24,22.866184261986138,23.291884982158273,22.410076844633632,22.59252166748047
2002-12-25,22.59252166748047,22.59252166748047,22.59252166748047,22.59252166748047
2002-12-26,22.866188877682443,23.04863373735702,22.562117204735163,22.683746337890625
2002-12-27,22.926999976229183,23.018220067770308,22.318856753092504,22.59252166748047
2002-12-30,22.47089264810517,22.47089264810517,22.136414338028292,22.22763442993164
2002-12-31,22.44048551100855,22.59252131441679,21.893155690786,22.501298904418945
2003-01-01,22.6229262510791,22.83577543133826,22.075596473438303,22.19722557067871
2003-01-02,22.258045275995915,22.50130353951129,21.832346794668105,21.98438262939453
2003-01-03,22.197228178504172,22.22763487641606,21.89315655962055,21.953969955444336
2003-01-06,22.01478482906322,22.10600491930964,21.437048311306867,21.528270721435547
2003-01-07,21.58908582218411,21.893157453482477,21.34582758919244,21.83234405517578
2003-01-08,22.045193316713323,22.34926494866799,21.953970899173946,22.16682243347168
2003-01-09,22.31885904500852,23.413516495088082,22.227636624217503,23.352703094482422
2003-01-10,23.626363432183222,23.717585844152115,22.80537100399242,23.261478424072266
2003-01-13,23.261479026556742,23.65677306215052,22.987814103444308,23.383108139038086
2003-01-14,23.626362634117182,24.508170747128418,23.139848533108918,24.143285751342773
2003-01-15,24.356136921895356,24.84265106238073,24.112881011593874,24.477766036987305
2003-01-16,24.629800471263284,24.93387208201962,24.1432863580296,24.264915466308594
2003-01-17,24.416950887794794,25.35957240234275,23.869621069085785,25.14672088623047
2003-01-20,25.05550011530854,25.785272413789794,24.7210218218036,25.389978408813477
2003-01-21,25.694055228763155,27.67052101559109,25.694055228763155,27.3664493560791
2003-01-22,27.731333446276572,28.126627517721907,26.332604325587997,26.81911849975586
2003-01-23,27.092781917929038,28.187439327968935,26.30219613956036,27.24481773376465
2003-01-24,27.366447768624774,27.427261169046485,24.69061639218401,24.994688034057617
2003-01-27,25.268356618589543,27.275229280304146,23.595962347180233,23.96084976196289
2003-01-28,23.96084494963448,24.72102401123605,23.656773324993853,24.447359085083008
2003-01-29,24.84265080518639,25.359573959004894,24.26491657427511,24.447359085083008
2003-01-30,25.23794635184819,25.481204594035884,23.261480673691405,23.352703094482422
2003-01-31,23.53514571023903,23.53514571023903,22.501301656633416,22.653337478637695
2003-02-03,22.805373699634107,23.535146121998913,22.774966998677776,23.413516998291016
2003-02-04,23.565544500942494,24.204094275056196,23.443915420187082,23.656766891479492
2003-02-05,23.565552316484755,23.90003065958094,23.13985155259756,23.352703094482422
2003-02-06,23.535145651155716,23.80881059405291,22.89659566431728,23.68718147277832
2003-02-07,23.747991130705856,23.747991130705856,22.926998751288146,23.048627853393555
2003-02-10,23.170260807634172,23.170260807634172,21.710718153227635,22.045196533203125
2003-02-11,22.16682122378164,22.5012995367021,21.77152719585962,21.92356300354004
2003-02-12,21.89315874501132,22.440488641589635,21.285015446538782,21.376237869262695
2003-02-13,21.376237869262695,21.376237869262695,21.376237869262695,21.376237869262695
2003-02-14,21.345830416367225,21.345830416367225,20.768096096287547,20.950538635253906
2003-02-17,21.28501686169987,22.166825167089698,21.28501686169987,21.98438262939453
2003-02-18,22.34926084217613,22.835774899934172,22.0147825724601,22.136411666870117
2003-02-19,22.379669870996644,23.808807819643032,22.288449780582358,22.835777282714844
2003-02-20,23.109440002441403,24.112877141026544,22.349261054992674,22.805368423461914
2003-02-21,22.866186141967773,23.079037679494927,22.440487706678425,22.866186141967773
2003-02-24,23.07903592001679,23.47432762548994,23.07903592001679,23.261478424072266
2003-02-25,23.261477022754903,23.261477022754903,22.288448846487956,22.349262237548828
2003-02-26,22.622928646822896,22.714148739501756,21.83234291086118,21.92356300354004
2003-02-27,21.741119047411445,22.53170473061361,21.741119047411445,22.349262237548828
2003-02-28,22.653336171503668,22.6837428701735,21.528272081543022,21.741121292114258
2003-03-03,22.075601827948258,22.562116015033432,21.98438172280377,22.106008529663086
2003-03-04,22.197227305529704,22.197227305529704,21.589084091679577,21.80193328857422
2003-03-05,21.8931543054715,21.8931543054715,21.285011130319514,21.589082717895508
2003-03-06,21.589085330108265,21.771527840752423,21.224200308819956,21.345827102661133
2003-03-07,21.132978297056418,21.285014112143156,20.70727755083707,20.73768424987793
2003-03-10,20.555239777771483,20.828904682836285,19.095696323955117,19.43017578125
2003-03-11,19.00447507558055,19.673431670288103,18.91325382720599,19.43017578125
2003-03-12,19.70384423268146,20.372800947790175,19.399771416802977,19.67343521118164
2003-03-13,20.068726634251252,20.12954002943242,19.490990100500888,19.916690826416016
2003-03-14,19.916690826416016,19.916690826416016,19.916690826416016,19.916690826416016
2003-03-17,20.06872950521395,20.58565039784973,19.521399590755053,20.46402359008789
2003-03-18,20.46402359008789,20.46402359008789,20.46402359008789,20.46402359008789
2003-03-19,20.737682441027037,20.980940651900514,20.40320414098768,20.798498153686523
2003-03-20,20.646465360543797,21.437051181266472,20.464022835743574,21.31542205810547
2003-03-21,21.467459399395036,22.10600944126949,21.4370526964263,21.98438262939453
2003-03-24,22.318856412276183,22.318856412276183,21.40664159150099,21.80193328857422
2003-03-25,21.528272282465938,21.528272282465938,20.67687079247008,21.437049865722656
2003-03-26,21.589088531152726,22.258045275995915,21.589088531152726,21.98438262939453
2003-03-27,21.649900306164746,22.258043599257938,21.345828659618146,22.014787673950195
2003-03-28,22.014781191018173,23.717581446260503,22.014781191018173,23.474323272705078
2003-03-31,23.443921733289105,23.71758665871226,22.835778485629817,23.079036712646484
2003-04-01,22.866184527803078,24.20410009823335,22.866184527803078,23.930435180664062
2003-04-02,24.23450644932713,24.508171362984292,23.960843855552255,24.264915466308594
2003-04-03,24.568987750027773,24.873059369112855,24.20410041519626,24.721023559570312
2003-04-04,24.903467514233185,25.694053305820393,24.690615976575007,25.60283088684082
2003-04-07,26.058935081716793,27.031965589526422,25.542014291858255,25.724456787109375
2003-04-08,25.602835522502883,26.393423777116876,24.62980703666199,25.754871368408203
2003-04-09,24.99468812469009,26.36301051808296,24.84265230320199,25.055503845214844
2003-04-10,24.87306225081904,25.450796538109103,23.90003156508542,24.173696517944336
2003-04-11,24.44735735445822,25.11631395335931,23.778398435674905,24.143285751342773
2003-04-15,24.56898790780815,24.87305952884596,23.352701423656903,24.690614700317383
2003-04-16,24.873059369112855,25.116315272451516,24.38654292267084,24.721023559570312
2003-04-17,24.386539200615363,25.146718132303896,24.204096720986513,24.35613250732422
2003-04-18,24.35613250732422,24.35613250732422,24.35613250732422,24.35613250732422
2003-04-21,24.477761600370783,24.751426479755054,24.325725814033078,24.35613250732422
2003-04-22,24.416951718649244,24.477765113960814,23.869621881315823,23.99125099182129
2003-04-23,24.082468711979114,24.204097810500645,23.383105455273988,23.565547943115234
2003-04-24,23.47432448258912,24.751426479755054,23.413511096006836,24.35613250732422
2003-04-25,24.325734856862688,24.781842385428863,23.747998190035627,23.96084976196289
2003-04-28,24.17369504091216,25.08590994811639,24.02165922304479,24.933874130249023
2003-04-29,24.994686358093855,25.542016204719356,24.32572971878034,24.41695213317871
2003-04-30,25.48120090006861,27.001558893631604,24.751428599181935,25.724456787109375
2003-05-01,25.724456787109375,25.724456787109375,25.724456787109375,25.724456787109375
2003-05-02,26.27179114418081,26.940747849288528,25.967719492789556,26.515047073364258
2003-05-05,26.758303587067186,27.64011178289021,26.575861072040944,27.24481773376465
2003-05-06,27.366447408112784,28.248255621906246,26.910339951310903,27.03196907043457
2003-05-07,27.305635288658426,27.305635288658426,26.150162082635447,26.241384506225586
2003-05-08,26.33260006910193,26.667078364783528,25.87649266956824,26.058935165405273
2003-05-09,28.27865681358654,28.27865681358654,25.998119973781176,26.119749069213867
2003-05-12,26.1501608566411,27.214411589178823,26.1501608566411,27.03196907043457
2003-05-13,27.42725244024202,28.978019176167326,27.42725244024202,27.913768768310547
2003-05-14,28.27865101820626,28.73475829269346,27.97457950188146,28.096208572387695
2003-05-15,28.217839126120435,29.55575201236959,27.94417428306704,28.947608947753906
2003-05-16,29.434130578652038,29.64697976180962,26.94074217085776,27.548885345458984
2003-05-19,27.974589380724677,27.974589380724677,26.332602148749142,26.45423126220703
2003-05-20,26.45423126220703,27.001561112826337,25.75486559973596,26.45423126220703
2003-05-21,26.75829993986542,27.852957200701674,26.727893244819274,27.30562973022461
2003-05-22,27.609707061114445,29.49495038454467,27.305635407665534,29.00843620300293
2003-05-23,29.951061762414078,32.01875020289938,29.951061762414078,31.076126098632812
2003-05-26,31.47140980541995,32.29240217673892,30.407159232289803,31.957923889160156
2003-05-27,32.2315943371052,33.7215458600611,31.988336093400445,32.262001037597656
2003-05-28,32.56606938859191,33.75194914691961,31.68426124420044,33.35665512084961
2003-05-29,33.751952686141024,35.45475343876262,33.751952686141024,34.3600959777832
2003-05-30,34.72497738356257,34.75538640086203,33.08299252421286,33.35665512084961
2003-06-02,31.01530354309686,32.049147458509864,28.91720901591092,30.194311141967773
2003-06-03,30.346344914722057,31.92751621854478,30.346344914722057,31.47140884399414
2003-06-04,31.653852296837258,32.59647376906181,31.653852296837258,31.957923889160156
2003-06-05,32.47485774242853,32.83974284609869,30.772054405613382,31.076126098632812
2003-06-06,30.407162219968093,31.471412897666976,30.255126408868254,30.467975616455078
2003-06-09,30.89367603181642,31.01530514341412,29.890241080870666,30.103090286254883
2003-06-10,29.251687974233686,29.586168601370336,27.670516529095433,27.944181442260742
2003-06-11,28.339475802513018,29.434135557879074,28.12662658334878,29.06924819946289
2003-06-12,29.73820999183441,29.73820999183441,28.734772561725816,28.886808395385742
2003-06-13,28.88681023390894,29.190881920581663,28.217853451182087,28.49151611328125
2003-06-16,28.886803792703088,28.886803792703088,27.60970392139968,27.76173973083496
2003-06-17,27.974592252584475,28.947620620373495,27.670520597665078,28.6435489654541
2003-06-18,28.886806333748776,28.886806333748776,28.065813818532092,28.157033920288086
2003-06-19,28.21784904098355,29.738207236728726,28.187440021162644,29.40372657775879
2003-06-20,30.01186787258602,30.680826826432202,29.85983206305948,30.103090286254883
2003-06-23,30.55920573643276,30.98490657882732,29.586177228002015,29.799026489257812
2003-06-24,29.79902030552909,30.285534458785722,29.434135270557235,30.07268524169922
2003-06-25,30.711236480754273,31.380193179114702,30.437571533285887,30.984901428222656
2003-06-26,31.288969505086275,31.623447816087662,30.16390314277685,30.31593894958496
2003-06-27,30.74164002750913,30.74164002750913,29.768611780657377,30.407161712646484
2003-06-30,30.71122938544127,32.079551486772814,30.680822691610313,31.68425750732422
2003-07-01,31.877850122240115,32.00690827090495,31.038957386160327,31.10348892211914
2003-07-02,31.07122438495293,31.71652497478268,30.9421637746617,31.10348892211914
2003-07-03,31.29708503664143,33.32978329686787,31.03896376302868,32.68448257446289
2003-07-04,33.555631650344,33.555631650344,31.36160859624784,31.587465286254883
2003-07-07,32.13597332795307,32.910334635224885,31.490672648831012,32.523155212402344
2003-07-08,32.97486720973273,33.8137601507114,32.006916088566875,32.23277282714844
2003-07-09,32.716751729771325,33.168462791450075,31.49067919973291,31.684268951416016
2003-07-10,32.39409646242129,32.39409646242129,31.168024116352562,31.39388084411621
2003-07-11,31.619730465712642,32.55541685957434,31.49066984903749,31.81332015991211
2003-07-14,32.23277169003429,32.78127632136056,32.16824014059026,32.49089050292969
2003-07-15,32.87806909222963,33.232983962611804,31.36161106550339,31.910118103027344
2003-07-16,32.200509491276144,33.16846064878993,31.781063005036,32.91033935546875
2003-07-17,33.55563146033469,33.97507783823945,32.103705099070204,32.329559326171875
2003-07-18,32.26502574041437,32.74900112652059,31.619725225606086,32.200496673583984
2003-07-21,32.49089181472664,33.491109947663496,31.781061973571777,32.265037536621094
2003-07-22,32.297294523540714,32.45861967347011,31.071224861053125,31.29707908630371
2003-07-23,31.813319646217675,31.91011572256769,31.264815111238214,31.71652603149414
2003-07-24,31.9746471843235,32.20050389211337,31.619732313941327,31.910118103027344
2003-07-25,32.07144115727078,32.74900631279644,31.974645080070044,32.6522102355957
2003-07-28,32.942594218987374,33.523365727441664,32.61994392798529,32.78126907348633
2003-07-29,32.26503091415173,32.91033153243476,31.651994834457543,31.781055450439453
2003-07-30,31.81332452884888,32.42636069602447,31.781059985655823,32.1359748840332
2003-07-31,32.42635624289919,32.81353563129813,31.651995004474802,31.81332015991211
2003-08-01,32.03918223540922,32.03918223540922,31.329349955294408,31.522939682006836
2003-08-04,31.61973527724663,31.65199982091844,31.297084917274727,31.426145553588867
2003-08-05,31.426141932059387,31.781056794802932,30.20006972080721,30.36139488220215
2003-08-06,30.522721265046076,30.748577977013223,29.81289151115324,29.909685134887695
2003-08-07,30.006480019458607,30.458190963689756,29.716094236622396,30.36139488220215
2003-08-08,30.748580991701942,31.13576044785349,30.425930624366675,30.651784896850586
2003-08-11,30.90990723257164,30.90990723257164,30.071014279505984,30.264606475830078
2003-08-12,30.877635793897287,30.877635793897287,29.74835963167244,29.845155715942383
2003-08-13,30.071013972835097,30.103280979644733,29.522509319849352,29.877424240112305
2003-08-14,30.103277825834628,30.877636675599053,30.103277825834628,30.329132080078125
2003-08-15,30.329132080078125,30.329132080078125,30.329132080078125,30.329132080078125
2003-08-18,31.038961432426767,31.038961432426767,29.845156170266783,30.038745880126953
2003-08-19,30.135539624086938,30.6517796308068,29.68382869509711,29.74835777282715
2003-08-20,30.07100717112355,30.651778699555177,29.74835686902297,30.458189010620117
2003-08-21,32.39409931996051,32.39409931996051,30.587257646601106,30.74858283996582
2003-08-22,30.780839617982227,31.07122538507787,30.32912869823639,30.61951446533203
2003-08-25,30.877637359554083,31.61973414558068,29.038531358186336,29.554771423339844
2003-08-26,29.683835579107853,30.909908033330538,29.683835579107853,30.74858283996582
2003-08-27,31.522929318826474,35.33020335957751,30.74857066654759,35.00755310058594
2003-08-28,35.87870959557508,35.87870959557508,33.55562860021097,34.00733947753906
2003-08-29,34.91076790218155,35.68512925706143,33.20072247434982,34.684913635253906
2003-09-01,34.5235811977309,37.91140925919047,34.5235811977309,36.91119384765625
2003-09-02,37.26611529667291,38.58898123479221,36.169103618125135,38.2985954284668
2003-09-03,38.718046960836986,39.234287094656054,36.23363993216746,36.68534851074219
2003-09-04,37.04025831656753,37.6210274249352,35.16888544580958,35.814186096191406
2003-09-05,36.3949538734734,37.298373212886794,35.81418236400121,36.91119384765625
2003-09-08,37.20158605061863,38.0727410041996,36.9757293303973,37.362911224365234
2003-09-09,37.750090594811496,37.814619679553616,35.68512788191525,36.23363494873047
2003-09-10,36.13684417747037,37.13705990791421,35.81419378302867,36.97573471069336
2003-09-11,36.97572782473041,37.91141428668457,36.16910198884351,37.33064270019531
2003-09-12,37.68556144606502,37.81461961533008,35.846452994516504,36.00777816772461
2003-09-15,36.136833152924694,36.201362227475784,33.8782810808669,34.16866683959961
2003-09-16,34.136407573652825,35.13662315340598,33.265250162930954,34.878501892089844
2003-09-17,35.33021585619398,35.717395319282296,34.10414345370266,34.49132537841797
2003-09-18,34.58811261841379,34.58811261841379,31.651995258240163,32.071441650390625
2003-09-19,32.26502508047544,32.845796516574424,30.68403835920693,31.877845764160156
2003-09-22,32.265035826788754,32.52315709805382,31.297084751985093,31.39388084411621
2003-09-23,31.297080154838024,31.942380776587264,30.78084014976394,31.81332015991211
2003-09-24,32.10370825388216,33.265248964712356,31.74879337857664,33.10392379760742
2003-09-25,32.910332922968976,33.71695872990449,32.13597165598556,32.458621978759766
2003-09-26,32.58768076405188,33.5556316778356,32.26503045945731,33.45883560180664
2003-09-29,33.749224638385186,34.684911104697726,33.65243101460391,34.45905685424805
2003-09-30,34.846233793929706,35.330209263289845,34.394522863534945,35.136619567871094
2003-10-01,35.362474662370786,35.42700620349765,34.39452370010721,34.62038040161133
2003-10-02,34.62038040161133,34.62038040161133,34.62038040161133,34.62038040161133
2003-10-03,34.84623142439735,35.362471397618705,34.749435352456814,34.94302749633789
2003-10-06,35.168885035001324,35.717389596768136,35.00755987429031,35.523799896240234
2003-10-07,36.07229993990858,36.07229993990858,34.91075703823802,35.00755310058594
2003-10-08,35.168887981144806,36.58855000665399,35.00756280691937,36.265899658203125
2003-10-09,36.71760841941498,38.39538914531594,36.49175171217242,38.105003356933594
2003-10-10,38.588978797938516,38.68577488114335,37.137052319625916,37.20158386230469
2003-10-13,35.49153163447767,37.75008364758079,35.49153163447767,37.49196243286133
2003-10-14,37.71781893964931,37.814612548509245,36.3304217246866,36.58854293823242
2003-10-15,36.55628440385993,37.16931807883478,36.07230889522079,36.749874114990234
2003-10-16,37.10478683273656,38.81483451489592,36.943461672594225,38.5889778137207
2003-10-17,38.78257298190658,41.396042914012746,38.718043893401685,40.68621063232422
2003-10-20,41.20244943535973,41.78322106022989,39.71825829156883,40.008644104003906
2003-10-21,40.299021424140406,41.88000832612055,39.815045992613406,40.52487564086914
2003-10-22,40.78300848393921,42.46079193525399,40.26676836877584,41.68642807006836
2003-10-23,42.10586360880683,42.880222349552724,41.621888165027435,42.00906753540039
2003-10-24,42.33171799231753,43.75138225342364,39.556925929750086,43.33193588256836
2003-10-27,45.04198308344982,45.106512157702056,42.91248917035657,43.26740646362305
2003-10-28,43.23514792402574,43.364206097781036,41.041124507409506,41.39604187011719
2003-10-29,41.944544535564134,42.52531613686111,39.234281165556176,40.16996765136719
2003-10-30,40.39582015421009,40.62167686119569,38.847100053977364,39.2020149230957
2003-10-31,39.68598652189409,40.42808318947438,39.23427561387245,40.07316589355469
2003-11-03,40.65393999195559,40.783000611239494,39.42786780119837,39.6214599609375
2003-11-04,39.750515596628716,40.91205863486333,39.62145744715946,40.07316589355469
2003-11-05,40.04090864724628,40.65394481535881,39.71825829156883,40.008644104003906
2003-11-06,40.266770548107196,40.39582873766269,39.68599884859878,39.78279495239258
2003-11-07,40.00864099089551,40.16996615618138,39.234279705198006,39.46013641357422
2003-11-10,40.008650569165965,40.008650569165965,38.976170248806135,39.331085205078125
2003-11-11,39.36334066585619,39.87958070685355,39.266544581207505,39.52466583251953
2003-11-12,39.6859921374953,40.718472249104636,39.621463053629746,40.16996765136719
2003-11-13,40.42808715636993,40.783002025488265,38.782568511284346,39.2020149230957
