Date,Open,Close
2025-06-22,119.25,117.9
2025-06-23,119.05,118.1
2025-06-24,120.61,120.9
2025-06-25,121.73,121.75
2025-06-26,121.91,121.73
2025-06-27,122.07,122.6
2025-06-28,122.0,122.57
2025-06-29,121.92,122.53
2025-06-30,121.85,122.5
2025-07-01,121.54,122.0
2025-07-02,121.35,121.59
2025-07-03,121.1,121.35
2025-07-04,122.39,122.49
2025-07-05,121.91,122.41
2025-07-06,121.44,122.33
2025-07-07,120.96,122.25
2025-07-08,120.78,120.7
2025-07-09,121.33,120.69
2025-07-10,121.62,121.44
2025-07-11,120.79,121.49
2025-07-12,120.48,121.16
2025-07-13,120.17,120.83
2025-07-14,119.86,120.5
2025-07-15,121.22,120.1
2025-07-16,123.36,121.19
2025-07-17,122.63,123.39
2025-07-18,121.89,122.2
2025-07-19,121.72,122.05
2025-07-20,121.56,121.9
2025-07-21,121.39,121.75
2025-07-22,121.46,121.55
2025-07-23,122.27,122.0
2025-07-24,119.66,122.0
2025-07-25,117.02,119.0
