Date,Open,High,Low,Close
2002-08-23,1.102458237418816,1.144035056606335,1.102458237418816,1.1319643259048462
2002-08-26,1.1292818965596774,1.1467173804621231,1.1239171421209122,1.1333054304122925
2002-08-27,1.1265994901766854,1.1265994901766854,1.1078229130141053,1.1118464469909668
2002-08-28,1.0970934906910472,1.125258486571321,1.0595401415330405,1.0716108083724976
2002-08-29,1.072951897990823,1.0970933566254832,1.05149288049594,1.0541752576828003
2002-08-30,1.059540281565346,1.059540281565346,1.0273516831824865,1.0461283922195435
2002-09-02,1.0501517882553077,1.08770507346039,1.0501517882553077,1.0716108083724976
2002-09-03,1.0729519401414396,1.099775713063808,1.0729519401414396,1.0809991359710693
2002-09-04,1.0716109332351311,1.0850228863240416,1.064905020643608,1.0742933750152588
2002-09-05,1.099775947050867,1.099775947050867,1.0729521684215027,1.076975703239441
2002-09-06,1.0729520758035502,1.099775852117468,1.0635637221172154,1.0850228071212769
2002-09-09,1.1212349550147176,1.1239173967948455,1.0595402649892165,1.0742933750152588
2002-09-10,1.0742933750152588,1.0742933750152588,1.0742933750152588,1.0742933750152588
2002-09-11,1.0260104407352029,1.0997758579673076,1.0260104407352029,1.0702697038650513
2002-09-12,1.0796580691781819,1.099775869759883,1.0608813615042993,1.0890463590621948
2002-09-13,1.405794860989476,1.405794860989476,1.3524102127186182,1.3737640380859375
2002-09-16,1.3702050575488847,1.3702050575488847,1.304364054036711,1.350630760192871
2002-09-17,1.332836124896997,1.345292568206787,1.332836124896997,1.345292568206787
2002-09-18,1.345292523527791,1.348851495090593,1.283010478752468,1.2990258932113647
2002-09-19,1.2812311860547938,1.334615854162323,1.2812311860547938,1.2847901582717896
2002-09-20,1.2812310024578943,1.2990259458454978,1.2563182005088596,1.2741130590438843
2002-09-23,1.2634359376022612,1.2794513500947369,1.2545385522139918,1.2598769664764404
2002-09-24,1.2118307411713845,1.215389712083754,1.1886973878147025,1.2100512981414795
2002-09-25,1.2296258171214243,1.2456412315368652,1.2278463737711394,1.2456412315368652
2002-09-26,1.2527590831153903,1.2812308534603774,1.2456411405291437,1.2474206686019897
2002-09-27,1.2545386180151337,1.299025801847549,1.2545386180151337,1.2705539464950562
2002-09-30,1.2812311518289035,1.3168209579007328,1.2812311518289035,1.3132619857788086
2002-10-01,1.2812306940288183,1.2812306940288183,1.2456409855262347,1.2794512510299683
2002-10-02,1.2794512510299683,1.2794512510299683,1.2794512510299683,1.2794512510299683
2002-10-03,1.2812311636182596,1.293687608585907,1.25097994272984,1.2580978870391846
2002-10-04,1.25453860228678,1.2812308443695286,1.250979631018909,1.265215516090393
2002-10-07,1.316820736740768,1.316820736740768,1.2634360790252686,1.2634360790252686
2002-10-08,1.2456409855262347,1.307923017832035,1.2456409855262347,1.2794512510299683
2002-10-09,1.2990259458454978,1.2990259458454978,1.2669951156298744,1.2741130590438843
2002-10-10,1.2456412315368652,1.2545387028460158,1.24208225998372,1.2456412315368652
2002-10-11,1.2456410659454273,1.2634359213455635,1.213610326225182,1.2545385360717773
2002-10-14,1.2598770167623026,1.2812308443695286,1.2598770167623026,1.265215516090393
2002-10-15,1.265215516090393,1.265215516090393,1.265215516090393,1.265215516090393
2002-10-16,1.2634359213455635,1.2758923625519407,1.2456410659454273,1.2545385360717773
2002-10-17,1.2492001186201134,1.2812308604325273,1.2474206753901529,1.2705539464950562
2002-10-18,1.2723333316315812,1.3097025686406005,1.2723333316315812,1.2830102443695068
2002-10-21,1.2990258791197928,1.2990258791197928,1.2634360790252686,1.2634360790252686
2002-10-22,1.2936878162904186,1.2954673450797567,1.2011544405599075,1.2136108875274658
2002-10-23,1.236743736562615,1.236743736562615,1.1958155220583195,1.2029335498809814
2002-10-24,1.2136103519469397,1.2456410923460575,1.2100513807914821,1.2260667085647583
2002-10-25,1.3470721901403166,1.3470721901403166,1.1922566991204842,1.2278465032577515
2002-10-28,1.2100516436154098,1.2278465032577515,1.2100516436154098,1.2278465032577515
2002-10-29,1.2278463737711394,1.2456412315368652,1.2189489024619888,1.2456412315368652
2002-10-30,1.2527589874152005,1.2527589874152005,1.227846190266464,1.23496413230896
2002-10-31,1.2509798632190876,1.2509798632190876,1.2207285594008148,1.2278465032577515
2002-11-01,1.2278463182061081,1.2278463182061081,1.2100514612456716,1.2171694040298462
2002-11-04,1.2100513551451548,1.2758923625519407,1.2100513551451548,1.2545385360717773
2002-11-05,1.2456410453727043,1.2527589874152005,1.227846190266464,1.23496413230896
2002-11-06,1.23496413230896,1.23496413230896,1.23496413230896,1.23496413230896
2002-11-07,1.245641362900093,1.245641362900093,1.2100516436154098,1.2278465032577515
2002-11-08,1.2278462856837569,1.2278462856837569,1.1744616313638925,1.176241159439087
2002-11-11,1.174461688503266,1.174461688503266,1.105061702393081,1.149548888206482
2002-11-12,1.1726821776406895,1.1726821776406895,1.1335334088626547,1.1388719081878662
2002-11-13,1.1566667736396554,1.1566667736396554,1.121077060699463,1.121077060699463
2002-11-14,1.1210769578697528,1.1370922847975646,1.1192974299596843,1.1264153718948364
2002-11-15,1.156666878637087,1.156666878637087,1.0943848329117591,1.101502776145935
2002-11-18,1.112179690997199,1.1228566058484628,1.096164276294015,1.101502776145935
2002-11-19,1.101502776145935,1.101502776145935,1.101502776145935,1.101502776145935
2002-11-20,1.1050615642634332,1.112179506315648,1.0498974709324844,1.0587948560714722
2002-11-21,1.0659128699570082,1.1531077932516722,1.0570154842184134,1.1388719081878662
2002-11-22,1.2082719533508597,1.2082719533508597,1.140651410916604,1.1513283252716064
2002-11-25,1.1566669244362096,1.1744617832262505,1.1513284243729072,1.1620054244995117
2002-11-26,1.1709022809726284,1.1922561018459947,1.1566664003903842,1.1726818084716797
2002-11-27,1.158446192741394,1.1744615196316825,1.1406512530926456,1.158446192741394
2002-11-28,1.1602259445680985,1.170902860287281,1.147769500469427,1.15310800075531
2002-11-29,1.1495488219857206,1.1566667645176236,1.1050616387350427,1.1388719081878662
2002-12-02,1.1602258788246749,1.2278464260670752,1.1548873788412943,1.1815797090530396
2002-12-03,1.218948971590761,1.218948971590761,1.1851386974921532,1.201154112815857
2002-12-04,1.1851386229078307,1.210051508477434,1.1744617083148183,1.2082719802856445
2002-12-05,1.2278467784317595,1.2278467784317595,1.2100519148013924,1.2136108875274658
2002-12-06,1.2100512921854576,1.2278461466597168,1.2100512921854576,1.211830735206604
2002-12-09,1.236744039524559,1.236744039524559,1.2100517892742835,1.2153902053833008
2002-12-10,1.1940360475549934,1.2207283754219336,1.1940360475549934,1.2171694040298462
2002-12-11,1.2100512981414795,1.227846152703327,1.2100512981414795,1.2100512981414795
2002-12-12,1.2100514865722583,1.227846343905144,1.1940360725463743,1.204712986946106
2002-12-13,1.1815794401740836,1.2189486769963076,1.1815794401740836,1.211830735206604
2002-12-16,1.1851386985002752,1.1922566420162917,1.1584464527415035,1.1620054244995117
2002-12-17,1.1388721131297332,1.1726823886667699,1.1388721131297332,1.15310800075531
2002-12-18,1.1620053209598387,1.1673437356948853,1.1104001077880963,1.1673437356948853
2002-12-19,1.1335335655828662,1.1709028114682423,1.1335335655828662,1.1620054244995117
2002-12-20,1.1566668188434006,1.1655642898524556,1.11040010536043,1.12819504737854
2002-12-23,1.1121796650363813,1.1388719939677694,1.1032821937750603,1.1139591932296753
2002-12-24,1.1210772015072632,1.1299745884335428,1.1050617862463488,1.124636173248291
2002-12-25,1.124636173248291,1.124636173248291,1.124636173248291,1.124636173248291
2002-12-26,1.0321028933314038,1.138872137677132,1.0321028933314038,1.1175183057785034
2002-12-27,1.1388720602124018,1.1388720602124018,1.1210772015072632,1.124636173248291
2002-12-30,1.124636173248291,1.1370925319155982,1.1032822579495452,1.124636173248291
2002-12-31,1.1370923073104526,1.1370923073104526,1.1121795100441807,1.129974365234375
2003-01-01,1.1281950032875014,1.1281950032875014,1.1121795900381304,1.121077060699463
2003-01-02,1.138872137677132,1.1495490536264463,1.105061861411344,1.1175183057785034
2003-01-03,1.1175180894054435,1.1281950032875014,1.1139591181114243,1.121077060699463
2003-01-06,1.138871879119194,1.138871879119194,1.0641333995892763,1.0659128427505493
2003-01-07,1.1281952021208603,1.1388721178846202,1.0356618473156929,1.0605746507644653
2003-01-08,1.0676923034861945,1.0765897732896035,1.032102593977679,1.0552358627319336
2003-01-09,1.0676923707643882,1.0712513419395002,1.0605744284141643,1.0659128427505493
2003-01-10,1.0321028597595892,1.0997233252390493,1.0321028597595892,1.041000247001648
2003-01-13,1.014307594859323,1.0641332701004294,1.014307594859323,1.0427794456481934
2003-01-14,1.0623541000436816,1.0623541000436816,1.035661852916231,1.0445592403411865
2003-01-15,1.0427796307546942,1.0570155162499002,1.0427796307546942,1.0534565448760986
2003-01-16,1.0641333325353428,1.0676923034861945,1.0534564196827882,1.0552358627319336
2003-01-17,1.0659127755844884,1.0676923034861945,1.0498974487319366,1.0552358627319336
2003-01-20,1.0712513419395002,1.0730308699533393,1.0587949004003252,1.0659128427505493
2003-01-21,1.0676928017054248,1.0712517743170056,1.0321030755896174,1.0374414920806885
2003-01-22,1.0516772761936453,1.1548875563466647,1.0516772761936453,1.1317542791366577
2003-01-23,1.170902833713626,1.170902833713626,1.0997233123485783,1.1121797561645508
2003-01-24,1.1104003242650484,1.112179852758705,1.0498977979747353,1.071251630783081
2003-01-27,1.049897538234109,1.0676923945053511,1.0232052114009615,1.0285437107086182
2003-01-28,1.0338821411132812,1.0516769976590428,1.0267641984949767,1.0338821411132812
2003-01-29,1.032102795231736,1.0410001819175234,1.0178668237998374,1.0303232669830322
2003-01-30,0.9360104599572588,1.0321027775764924,0.9360104599572588,1.0107488632202148
2003-01-31,1.0321027797613376,1.0321027797613376,1.019646336764855,1.0249848365783691
2003-02-03,1.0054103766438378,1.0356616753785612,1.0054103766438378,1.0321027040481567
2003-02-04,1.0659128892607153,1.0659128892607153,1.0178667338739689,1.0321027040481567
2003-02-05,1.0249847802781098,1.0321027230701045,1.021425724029541,1.021425724029541
2003-02-06,1.033882137043506,1.033882137043506,0.982277010837652,0.994733452796936
2003-02-07,1.003631012499549,1.003631012499549,0.9769386807349293,0.9965130686759949
2003-02-10,0.930671974027534,0.9965129917383208,0.930671974027534,0.9769386053085327
2003-02-11,0.9662617979516737,0.9876157150031444,0.9609233823282457,0.9822772145271301
2003-02-12,0.9698205590248109,0.9698205590248109,0.9698205590248109,0.9698205590248108
2003-02-13,0.9698205590248109,0.9698205590248109,0.9698205590248109,0.9698205590248108
2003-02-14,0.9929540753364563,0.9947336036802348,0.9627027723128769,0.9929540753364563
2003-02-17,0.9965130562336068,1.0427797753616093,0.9893951124989268,1.041000247001648
2003-02-18,1.0463385790027901,1.048118022224077,0.9876155102066505,0.994733452796936
2003-02-19,1.0463387495521181,1.0463387495521181,1.0000720303213906,1.0018515586853027
2003-02-20,1.0303232714573274,1.0303232714573274,0.9965129982583253,1.0143078565597534
2003-02-21,1.0036308765411377,1.0036308765411377,1.0036308765411377,1.0036308765411377
2003-02-24,1.0071898228464011,1.0285437357442317,1.0054103796022476,1.016087293624878
2003-02-25,0.9876156711843351,1.0054105305605447,0.9858361428204228,1.0018515586853027
2003-02-26,0.9929541201032897,0.9929541201032897,0.9840567325410084,0.987615704536438
2003-02-27,0.9288925079639693,1.0249849183006667,0.9288925079639693,1.0018515586853027
2003-02-28,0.9965128138186216,1.040999993764565,0.9965128138186216,1.019646167755127
2003-03-03,1.0036308515055243,1.0178667368690315,0.9982924369204941,1.016087293624878
2003-03-04,1.0143079329465845,1.0676925967238087,1.0036310171616565,1.0071899890899658
2003-03-05,0.9146566341013391,1.0160874613370312,0.9146566341013391,1.0071899890899658
2003-03-06,1.0036309263195407,1.012528397761265,0.9893950398948427,1.0089694261550903
2003-03-07,0.9271130397541661,1.0071899472401362,0.8879642653168534,0.9609233140945435
2003-03-10,1.1299746268515785,1.1299746268515785,0.9288925045154679,0.9377899765968323
2003-03-11,0.8897436715017955,0.973379539287834,0.8897436715017955,0.9520257115364075
2003-03-12,0.9965128858934668,1.0036308284114326,0.9377898176939645,0.9698205590248108
2003-03-13,0.9520256369798181,0.9893948750445781,0.9484666659666297,0.9591435790061951
2003-03-14,0.9591435790061951,0.9591435790061951,0.9591435790061951,0.9591435790061951
2003-03-17,0.9609233361263138,0.9609233361263138,0.9306720328727737,0.9377899765968323
2003-03-18,0.9377899765968323,0.9377899765968323,0.9377899765968323,0.9377899765968323
2003-03-19,0.9360103233879912,0.9520256507527517,0.9360103233879912,0.9395692944526672
2003-03-20,0.96448219167554,0.96448219167554,0.9466873345113841,0.9484667778015137
2003-03-21,0.9431283031310019,0.9431283031310019,0.9217743910387499,0.9360103607177734
2003-03-24,0.9271128495456635,0.9413487337467192,0.8897436110916108,0.8968615531921387
2003-03-25,0.8933025457756208,0.9395692523981021,0.8933025457756208,0.9288922548294067
2003-03-26,0.914656444238557,0.9876154809030653,0.9075385018594683,0.9093180298805237
2003-03-27,0.9253334282384621,0.9253334282384621,0.9039795994758605,0.9039795994758606
2003-03-28,0.8719489659273593,0.9253335445437791,0.8328001900894012,0.919995129108429
2003-03-31,0.8933025306214509,0.9431282073040576,0.8933025306214509,0.9075384140014648
2003-04-01,0.9057590720151747,0.939569341239496,0.9057590720151747,0.9306718707084656
2003-04-02,0.9324514920540228,0.9591438238942894,0.930672048519383,0.9573643803596497
2003-04-03,1.0107488904153328,1.0249848619867414,0.9662617019926981,0.9858360886573792
2003-04-04,0.9858360832774684,1.032102799713759,0.9858360832774684,1.0143078565597534
2003-04-07,1.032102880975732,1.0552361561626835,1.032102880975732,1.0445592403411865
2003-04-08,1.0676923034861945,1.0676923034861945,1.032102593977679,1.0552358627319336
2003-04-09,1.0854872266399482,1.0854872266399482,1.0516769580501013,1.0659128427505493
2003-04-10,1.0605745000421443,1.1139591561268274,1.0498975857957218,1.0748103857040405
2003-04-11,1.1210770674680202,1.1744616372006211,1.1032821260379173,1.1442103385925293
2003-04-14,1.1442103385925293,1.1442103385925293,1.1442103385925293,1.1442103385925293
2003-04-15,1.1566668213722198,1.1744616785766624,1.1566668213722198,1.1673437356948853
2003-04-16,1.165564134659869,1.165564134659869,1.1388718100393072,1.158446192741394
2003-04-17,1.1424308924831024,1.1637847203223493,1.1424308924831024,1.160225749015808
2003-04-18,1.160225749015808,1.160225749015808,1.160225749015808,1.160225749015808
2003-04-21,1.1744618321936753,1.1744618321936753,1.1459900569425217,1.15310800075531
2003-04-22,1.1655644448539815,1.1726823886667699,0.9787182076368267,1.15310800075531
2003-04-23,1.1655638681805576,1.1744612511181893,1.153107430244823,1.1726818084716797
2003-04-24,1.1726822072603842,1.2634360192606982,1.1726822072603842,1.2509796619415283
2003-04-25,1.2598771722158644,1.2990259458454978,1.2492002570948495,1.2741130590438843
2003-04-28,1.286569502444691,1.2990259458454978,1.2652156722026613,1.2741130590438843
2003-04-29,1.2794516541455414,1.2794516541455414,1.2118311018329337,1.2331849336624146
2003-04-30,2.0709972080295684,2.1337547898641134,1.9454821939859992,1.989412546157837
2003-05-01,1.989412546157837,1.989412546157837,1.989412546157837,1.989412546157837
2003-05-02,2.0019639717149196,2.008239714744961,1.920379162698865,1.9454821348190308
2003-05-05,1.9454820081068682,1.9454820081068682,1.867035150527954,1.867035150527954
2003-05-06,1.9203792810440063,1.9925504051498526,1.889000563960057,1.9203792810440063
2003-05-07,1.9643095732662648,1.9925503429474507,1.907827734652851,1.9109656810760498
2003-05-08,1.8890003270128195,1.9266547827903624,1.8890003270128195,1.8984140157699585
2003-05-09,1.8921385729322133,1.914103600803182,1.8513461645639422,1.8576219081878662
2003-05-12,1.851346168174379,1.8827248863551929,1.7603478106372539,1.804278016090393
2003-05-13,1.926655271486866,1.9297932184103557,1.819967619722483,1.8701735734939575
2003-05-14,1.8670353585763786,1.9266549949349794,1.8576218184082183,1.8890005350112915
2003-05-15,1.9078276505176193,2.03020471274065,1.9078276505176193,2.017653226852417
2003-05-16,2.070997600442864,2.1023763224930265,2.023929442554846,2.0458946228027344
2003-05-19,2.027067218695016,2.158857989821555,1.954896089250746,1.9831370115280151
2003-05-20,1.998826594732173,1.998826594732173,1.9517584337872267,1.9925508499145508
2003-05-21,1.9925502203641687,2.0113774488685334,1.929792792016286,1.9360685348510742
2003-05-22,1.9454817775684523,1.9611712070752498,1.9046895301766584,1.9486197233200073
2003-05-23,1.9517579375902618,2.033342749103539,1.9423443975698196,2.0113775730133057
2003-05-26,2.008239984512329,2.02706721613152,1.976861265147011,2.008239984512329
2003-05-27,2.1306168743593585,2.1337548208281065,2.0270670348990443,2.049032211303711
2003-05-28,2.0521701916237745,2.0678596261192017,1.9956884967662019,2.008239984512329
2003-05-29,1.9988260865690353,2.0239290594575756,1.9988260865690353,2.0113775730133057
2003-05-30,2.0113779631196174,2.03020519643756,1.9862749853623598,1.9956886768341064
2003-06-02,2.0145154301931156,2.0615835770867474,1.995688201360766,2.017653226852417
2003-06-03,2.0553081383730745,2.0553081383730745,2.008239984512329,2.008239984512329
2003-06-04,2.0145157547245756,2.058445962410395,2.011377807934248,2.039618730545044
2003-06-05,2.0302049206653683,2.099238249746257,2.0270671236847075,2.0427565574645996
2003-06-06,2.0490324472691346,2.0898247086818107,2.0458945004390228,2.070997476577759
2003-06-09,2.042756581862467,2.133754939771417,2.0396186352187984,2.1243412494659424
2003-06-10,2.1086513690466617,2.1588574573368082,2.080410603360548,2.105513572692871
2003-06-11,2.10865202278198,2.1525823823585655,2.10865202278198,2.121203660964966
2003-06-12,2.1368927076179265,2.1431684511940596,2.1055139897372617,2.1149275302886963
2003-06-13,2.127479405243686,2.133755149522406,2.0961005342245405,2.121203660964966
2003-06-16,2.1463070943076157,2.1557206379139036,2.0741359449485706,2.111790418624878
2003-06-17,2.0961004906531504,2.2749594233170667,2.0929626933917884,2.218477725982666
2003-06-18,2.2467183494167515,2.2780972176827774,2.196512399591963,2.2122018337249756
2003-06-19,2.604435945615423,2.604435945615423,2.196512192814037,2.215339422225952
2003-06-20,2.2404425144195557,2.2749591783307563,2.196512310112454,2.2404425144195557
2003-06-23,2.3220274198216875,2.3220274198216875,2.2467183455873325,2.2624077796936035
2003-06-24,2.274959558168155,2.353406439484299,2.2655458665749753,2.3032004833221436
2003-06-25,2.3220273260460833,2.353406043365856,2.2906486087263107,2.3188893795013428
2003-06-26,2.322027071678405,2.6044357958708004,2.31575132890193,2.5291268825531006
2003-06-27,2.6358146084795298,2.6358146084795298,2.447542307445877,2.5510921478271484
2003-06-30,2.573057356293641,2.632677146931232,2.47892119913687,2.538540840148926
2003-07-01,2.5981602435376745,2.6012981901493877,2.453818140786052,2.4883346557617188
2003-07-02,2.485196739923052,2.5416785792284537,2.441266536838701,2.4632315635681152
2003-07-03,2.5102998045150327,2.541678671771893,2.447542369252368,2.456955909729004
2003-07-04,2.384784874200665,2.51029989907976,2.384784874200665,2.4224393367767334
2003-07-07,2.3753710989295387,2.4318527872191185,2.3753710989295387,2.4004740715026855
2003-07-08,2.504024352756633,2.5699195926477523,2.447542654439011,2.525989532470703
2003-07-09,2.8052602694002644,2.8052602694002644,2.466369924715743,2.478921413421631
2003-07-10,2.485196739923052,2.513437659575753,2.4506800769725867,2.4632315635681152
2003-07-11,2.478921630317733,2.494610917760071,2.447542905807495,2.447542905807495
2003-07-14,2.450679899869396,2.4946100997790444,2.447542103260034,2.475782871246338
2003-07-15,2.5071614618663496,2.510299407946525,2.4475419825980635,2.4506797790527344
2003-07-16,2.50716212985698,2.5103000767732078,2.441266890497184,2.466369867324829
2003-07-17,2.5667818446093276,2.5667818446093276,2.362819939775682,2.365957736968994
2003-07-18,2.369095566241685,2.3816470536432526,2.334578901074607,2.3408546447753906
2003-07-21,2.293786045745499,2.384784386507765,2.2467179023381703,2.265545129776001
2003-07-22,2.221615433062251,2.2592698964233477,2.221615433062251,2.2247533798217773
2003-07-23,2.2278910870280235,2.259269805229018,2.2278910870280235,2.2310290336608887
2003-07-24,2.347130146768515,2.347130146768515,2.212201596283848,2.2341666221618652
2003-07-25,2.246718197666827,2.25926968427526,2.2310289142190474,2.256131887435913
2003-07-28,2.2498563854750695,2.259269926628429,2.1902367428768184,2.227891206741333
2003-07-29,2.23416665266322,2.2969242336905915,2.23416665266322,2.2937862873077393
2003-07-30,2.3659577652028867,2.384784997464052,2.3220275565935014,2.3753714561462402
2003-07-31,2.42871459347613,2.42871459347613,2.3251647673454348,2.343991994857788
2003-08-01,2.3220274406192147,2.3847848783553283,2.315751696845603,2.3722333908081055
2003-08-04,2.3220272365421883,2.3534059526524502,2.2812348307860875,2.325165033340454
2003-08-05,2.3251655143303105,2.3847851620856457,2.2937867917289636,2.3032004833221436
2003-08-06,2.34713084511021,2.34713084511021,2.2592702665804376,2.309476375579834
2003-08-07,2.231029489245436,2.35340659003194,2.231029489245436,2.309476375579834
2003-08-08,2.2059265095585183,2.309476375579834,2.2059265095585183,2.309476375579834
2003-08-11,2.306337623243301,2.322027054883766,2.2749589095878804,2.287510395050049
2003-08-12,2.3031998861243497,2.3031998861243497,2.227890821782488,2.2718210220336914
2003-08-13,2.337716686898339,2.5730572989871194,2.3094759151930466,2.497748374938965
2003-08-14,2.6044360122060977,2.6044360122060977,2.4036119274265926,2.4632315635681152
2003-08-15,2.4632315635681152,2.4632315635681152,2.4632315635681152,2.4632315635681152
2003-08-18,2.4161636735581,2.5416788522468408,2.4161636735581,2.494610548019409
2003-08-19,2.5479543616558282,2.5479543616558282,2.0082399491889147,2.4224393367767334
2003-08-20,2.4287151092228143,2.4475424903587357,2.4130258244435936,2.4318530559539795
2003-08-21,2.4695076106024048,2.4726455574499995,2.406750169905924,2.425577402114868
2003-08-22,2.4004740422382636,2.4632314729060476,2.3973360958921157,2.4193012714385986
2003-08-25,2.4851969915598047,2.510299967292645,2.3345789875372245,2.3628199100494385
2003-08-26,2.3847847859036215,2.447542370832326,2.3502681216741106,2.4287149906158447
2003-08-27,2.472645927814966,2.541679272546787,2.4695079804973545,2.510300397872925
2003-08-28,2.5259894235045977,2.5259894235045977,2.416163679297454,2.4444046020507812
2003-08-29,2.4475425811714073,2.4695076106024048,2.422439455267274,2.425577402114868
2003-09-01,2.478921143926926,2.510299862280324,2.478921143926926,2.497748374938965
2003-09-02,2.5134378995519655,2.516575846313212,2.4600940016150767,2.4914727210998535
2003-09-03,2.4789208174812116,2.535402503079331,2.4663693317927406,2.475782871246338
2003-09-04,2.4538186507095427,2.5040246099259225,2.4381292136416435,2.447542905807495
2003-09-05,2.3408544943280787,2.491472483092169,2.3408544943280787,2.4412665367126465
2003-09-08,2.5102999287266887,2.5102999287266887,2.3188895172661286,2.4318530559539795
2003-09-09,2.419301838975633,2.4287153809713375,2.400474605358671,2.4130260944366455
2003-09-10,2.378508749554212,2.4444041233229075,2.378508749554212,2.416163206100464
2003-09-11,2.438128770996195,2.4475424614529793,2.365957642912631,2.4224393367767334
2003-09-12,2.4412664469850816,2.525989053199349,2.3879225561047064,2.4193012714385986
2003-09-15,2.4538182372226545,2.4538182372226545,2.387922852042245,2.4036121368408203
2003-09-16,2.391060381974996,2.4161633545481425,2.365957409401849,2.4004740715026855
2003-09-17,3.207713182114219,3.207713182114219,2.9825358819054264,3.0972487926483154
2003-09-18,3.0590111886458216,3.088751648922464,2.9740387344130035,2.9782874584198
2003-09-19,2.9740389764355486,3.0122766852471963,2.931552745861678,2.9358012676239014
2003-09-22,2.9740390766259432,2.9740390766259432,2.8295856852180616,2.833834409713745
2003-09-23,2.880569086173699,2.8890663317486522,2.829585410133662,2.8763203620910645
2003-09-24,2.889066696166992,2.889066696166992,2.8720722028734498,2.889066696166992
2003-09-25,2.889066233583943,2.927303736076843,2.8720717430114746,2.8720717430114746
2003-09-26,2.889066696166992,2.889066696166992,2.8720722028734498,2.889066696166992
2003-09-29,2.8890665794040076,2.910309593867219,2.867823362350464,2.867823362350464
2003-09-30,2.9060611894605346,2.9060611894605346,2.8720722028734498,2.889066696166992
2003-10-01,2.889066400617449,2.9740388583925363,2.774353481325921,2.7998452186584473
2003-10-02,2.7998452186584473,2.7998452186584473,2.7998452186584473,2.7998452186584473
2003-10-03,2.889065608012799,2.889065608012799,2.8465791881909306,2.884816884994507
2003-10-06,2.889065608012799,2.889065608012799,2.867822398101865,2.884816884994507
2003-10-07,2.9273031022261113,3.050513233492896,2.8763196415481858,2.884816884994507
2003-10-08,2.95279546462979,2.9570441885575485,2.867823011977685,2.8805689811706543
2003-10-09,3.046265407030562,3.1609783209836233,2.8848175421809765,2.995281934738159
