Date,Open,High,Low,Close
2025-05-02,1465.0,1491.9000244140625,1439.0999755859375,1455.4000244140625
2025-05-05,1440.0,1465.0999755859375,1428.5,1457.5
2025-05-06,1450.0,1467.800048828125,1427.0,1439.5
2025-05-07,1432.9000244140625,1456.0999755859375,1381.0,1389.0
2025-05-08,1392.0,1442.9000244140625,1342.300048828125,1372.0999755859375
2025-05-09,1350.0,1435.0,1350.0,1410.9000244140625
2025-05-12,1500.0,1523.9000244140625,1426.199951171875,1484.4000244140625
2025-05-13,1479.5999755859375,1565.0,1479.0999755859375,1546.199951171875
2025-05-14,1555.0,1610.0,1540.199951171875,1564.5999755859375
2025-05-15,1570.0,1583.0,1526.0999755859375,1541.0999755859375
2025-05-16,1515.0,1559.800048828125,1501.0,1523.0
2025-05-19,1522.800048828125,1565.0,1453.0999755859375,1472.9000244140625
2025-05-20,1455.0,1492.0,1455.0,1457.199951171875
2025-05-21,1457.199951171875,1503.800048828125,1420.0,1485.800048828125
2025-05-22,1471.4000244140625,1499.9000244140625,1460.199951171875,1494.5
2025-05-23,1458.300048828125,1536.4000244140625,1458.300048828125,1519.9000244140625
2025-05-26,1500.0,1567.800048828125,1500.0,1557.800048828125
2025-05-27,1528.9000244140625,1577.800048828125,1523.800048828125,1563.300048828125
2025-05-28,1554.5,1585.699951171875,1536.0,1581.800048828125
2025-05-29,1590.0,1689.699951171875,1577.199951171875,1618.0
2025-05-30,1620.0,1620.0,1538.199951171875,1561.699951171875
2025-06-02,1561.699951171875,1561.699951171875,1509.9000244140625,1535.0
2025-06-03,1530.0,1569.0999755859375,1528.199951171875,1538.699951171875
2025-06-04,1540.0,1543.0,1515.300048828125,1527.9000244140625
2025-06-05,1527.9000244140625,1575.0,1516.800048828125,1529.0999755859375
2025-06-06,1539.5999755859375,1645.0,1539.5999755859375,1620.0999755859375
2025-06-09,1620.0999755859375,1682.5,1620.0999755859375,1644.0
2025-06-10,1649.800048828125,1718.800048828125,1637.0,1696.4000244140625
2025-06-11,1705.0,1784.0,1672.0,1726.800048828125
2025-06-12,1707.199951171875,1780.0999755859375,1707.0999755859375,1740.9000244140625
2025-06-13,1701.0,1809.5999755859375,1692.0999755859375,1732.199951171875
2025-06-16,1740.5999755859375,1740.5999755859375,1681.0999755859375,1689.800048828125
2025-06-17,1685.0,1715.800048828125,1635.0,1653.199951171875
2025-06-18,1652.699951171875,1675.5,1623.5,1638.5
2025-06-19,1629.699951171875,1645.9000244140625,1564.0999755859375,1584.800048828125
2025-06-20,1590.0,1623.9000244140625,1590.0,1611.0999755859375
2025-06-23,1611.0999755859375,1663.300048828125,1587.199951171875,1635.300048828125
2025-06-24,1680.0,1771.9000244140625,1680.0,1710.199951171875
2025-06-25,1723.699951171875,1734.9000244140625,1670.0,1687.800048828125
2025-06-26,1700.0,1730.0,1673.199951171875,1712.5999755859375
2025-06-27,1712.5999755859375,1724.4000244140625,1692.0999755859375,1701.300048828125
2025-06-30,1760.800048828125,1760.800048828125,1690.0,1714.800048828125
2025-07-01,1695.0,1730.0,1683.0,1724.699951171875
2025-07-02,1702.0,1740.0,1687.5,1701.300048828125
2025-07-03,1706.199951171875,1759.300048828125,1699.800048828125,1731.5
2025-07-04,1731.5999755859375,1800.199951171875,1725.0999755859375,1749.5999755859375
2025-07-07,1749.699951171875,1789.800048828125,1688.0,1708.0999755859375
2025-07-08,1730.4000244140625,1730.4000244140625,1680.0,1710.5999755859375
2025-07-09,1714.5999755859375,1714.5999755859375,1682.0,1700.4000244140625
2025-07-10,1700.300048828125,1721.0999755859375,1691.0,1700.199951171875
2025-07-11,1709.0999755859375,1717.199951171875,1682.0,1692.199951171875
2025-07-14,1740.0,1740.0,1652.199951171875,1680.5999755859375
