Date,Open,Close
2024-12-16,5.22,5.4
2024-12-17,5.08,5.14
2024-12-18,5.01,5.1
2024-12-19,5.25,4.98
2024-12-20,5.01,5.29
2024-12-21,5.01,5.22
2024-12-22,5.0,5.16
2024-12-23,5.0,5.09
2024-12-24,5.05,5.07
2024-12-25,5.02,5.07
2024-12-26,4.99,5.07
2024-12-27,4.92,5.04
2024-12-28,4.9,5.02
2024-12-29,4.89,4.99
2024-12-30,4.87,4.97
2024-12-31,4.84,4.84
