Date,Open,Close
2023-05-13,2.13,2.15
2023-05-14,2.12,2.15
2023-05-15,2.12,2.15
2023-05-16,2.12,2.09
2023-05-17,2.12,2.14
2023-05-18,2.12,2.15
2023-05-19,2.13,2.11
2023-05-20,2.13,2.12
2023-05-21,2.13,2.14
2023-05-22,2.12,2.15
2023-05-23,2.09,2.14
2023-05-24,2.07,2.09
2023-05-25,2.11,2.07
2023-05-26,2.09,2.15
2023-05-27,2.07,2.15
2023-05-28,2.06,2.15
2023-05-29,2.05,2.14
2023-05-30,2.09,2.09
2023-05-31,2.1,2.1
2023-06-01,2.09,2.1
2023-06-02,2.08,2.12
2023-06-03,2.07,2.11
2023-06-04,2.07,2.09
2023-06-05,2.07,2.07
2023-06-06,2.04,2.08
2023-06-07,2.02,2.07
2023-06-08,1.99,2.06
2023-06-09,1.97,2.01
2023-06-10,1.96,1.99
2023-06-11,1.96,1.98
2023-06-12,1.95,1.97
2023-06-13,1.96,1.97
2023-06-14,1.95,1.99
2023-06-15,1.96,1.93
2023-06-16,1.92,1.97
2023-06-17,1.93,1.97
2023-06-18,1.94,1.97
2023-06-19,1.94,1.97
2023-06-20,1.97,1.91
2023-06-21,2.13,1.97
2023-06-22,2.09,2.13
2023-06-23,2.04,2.09
2023-06-24,2.03,2.07
2023-06-25,2.03,2.06
2023-06-26,2.02,2.04
2023-06-27,2.02,2.03
2023-06-28,2.0,2.05
2023-06-29,1.99,2.02
2023-06-30,1.99,2.0
2023-07-01,1.99,2.0
2023-07-02,1.99,2.0
2023-07-03,1.99,2.0
2023-07-04,1.99,2.0
2023-07-05,1.99,2.0
2023-07-06,2.04,1.98
2023-07-07,2.04,2.04
2023-07-08,2.03,2.03
2023-07-09,2.02,2.03
2023-07-10,2.01,2.02
2023-07-11,2.0,2.0
2023-07-12,1.95,1.99
2023-07-13,1.91,1.99
2023-07-14,1.94,1.91
2023-07-15,1.94,1.94
2023-07-16,1.93,1.96
2023-07-17,1.93,1.99
2023-07-18,1.91,1.97
2023-07-19,1.9,1.96
2023-07-20,1.88,1.87
2023-07-21,1.91,1.91
2023-07-22,1.9,1.92
2023-07-23,1.89,1.94
2023-07-24,1.88,1.95
2023-07-25,1.9,1.88
2023-07-26,1.91,1.91
2023-07-27,1.91,1.94
2023-07-28,1.89,1.9
2023-07-29,1.9,1.9
2023-07-30,1.9,1.9
2023-07-31,1.9,1.9
2023-08-01,1.9,1.92
2023-08-02,1.9,1.92
2023-08-03,1.9,1.93
2023-08-04,1.89,1.92
2023-08-05,1.88,1.91
2023-08-06,1.88,1.9
2023-08-07,1.87,1.89
2023-08-08,1.88,1.88
2023-08-09,1.89,1.9
2023-08-10,1.89,1.88
2023-08-11,1.9,1.88
2023-08-12,1.9,1.89
2023-08-13,1.9,1.9
2023-08-14,1.89,1.91
2023-08-15,1.92,1.9
2023-08-16,1.94,1.89
2023-08-17,1.92,1.96
2023-08-18,1.94,1.95
2023-08-19,1.96,1.94
2023-08-20,1.97,1.93
2023-08-21,1.99,1.92
2023-08-22,2.05,2.0
2023-08-23,2.06,2.1
2023-08-24,2.1,2.09
2023-08-25,2.05,2.1
2023-08-26,2.04,2.09
2023-08-27,2.04,2.08
2023-08-28,2.04,2.07
2023-08-29,2.12,2.05
2023-08-30,2.14,2.14
2023-08-31,2.11,2.17
2023-09-01,2.31,2.11
2023-09-02,2.39,2.19
2023-09-03,2.47,2.27
2023-09-04,2.55,2.35
2023-09-05,2.49,2.57
2023-09-06,2.35,2.51
2023-09-07,2.49,2.35
2023-09-08,2.51,2.54
2023-09-09,2.49,2.55
2023-09-10,2.47,2.55
2023-09-11,2.45,2.56
2023-09-12,2.22,2.5
2023-09-13,2.28,2.25
2023-09-14,2.34,2.33
2023-09-15,2.33,2.38
2023-09-16,2.34,2.37
2023-09-17,2.36,2.37
2023-09-18,2.38,2.37
2023-09-19,2.39,2.38
2023-09-20,2.4,2.4
2023-09-21,2.37,2.44
2023-09-22,2.38,2.38
2023-09-23,2.38,2.41
2023-09-24,2.38,2.43
2023-09-25,2.38,2.45
2023-09-26,2.38,2.44
2023-09-27,2.29,2.4
2023-09-28,2.38,2.33
2023-09-29,2.48,2.48
2023-09-30,2.49,2.49
2023-10-01,2.5,2.5
2023-10-02,2.5,2.52
2023-10-03,2.51,2.53
2023-10-04,2.39,2.47
2023-10-05,2.57,2.44
2023-10-06,2.52,2.57
2023-10-07,2.45,2.52
2023-10-08,2.38,2.47
2023-10-09,2.32,2.42
2023-10-10,2.39,2.35
2023-10-11,2.41,2.42
2023-10-12,2.42,2.42
2023-10-13,2.4,2.4
2023-10-14,2.4,2.39
2023-10-15,2.4,2.38
2023-10-16,2.4,2.37
2023-10-17,2.38,2.44
2023-10-18,2.36,2.4
2023-10-19,2.37,2.35
2023-10-20,2.38,2.37
2023-10-21,2.33,2.39
2023-10-22,2.27,2.41
2023-10-23,2.21,2.43
2023-10-24,2.2,2.37
2023-10-25,2.18,2.3
2023-10-26,2.16,2.18
2023-10-27,2.21,2.2
2023-10-28,2.23,2.2
2023-10-29,2.24,2.2
2023-10-30,2.26,2.2
2023-10-31,2.26,2.3
2023-11-01,2.23,2.26
2023-11-02,2.27,2.27
2023-11-03,2.3,2.29
2023-11-04,2.32,2.29
2023-11-05,2.34,2.29
2023-11-06,2.37,2.3
2023-11-07,2.33,2.4
2023-11-08,2.33,2.3
2023-11-09,2.35,2.31
2023-11-10,2.37,2.43
2023-11-11,2.37,2.43
2023-11-12,2.38,2.43
2023-11-13,2.38,2.43
2023-11-14,2.37,2.4
2023-11-15,2.36,2.37
2023-11-16,2.32,2.37
2023-11-17,2.43,2.32
2023-11-18,2.42,2.37
2023-11-19,2.41,2.43
2023-11-20,2.4,2.49
2023-11-21,2.4,2.37
2023-11-22,2.61,2.41
2023-11-23,2.92,2.66
2023-11-24,3.2,2.99
2023-11-25,3.18,3.05
2023-11-26,3.15,3.12
2023-11-27,3.13,3.18
2023-11-28,3.11,3.24
2023-11-29,2.94,3.12
2023-11-30,3.01,2.98
2023-12-01,2.96,2.9
2023-12-02,2.95,2.95
2023-12-03,2.93,2.99
2023-12-04,2.91,3.03
2023-12-05,2.87,2.92
2023-12-06,2.83,2.87
2023-12-07,2.91,2.83
2023-12-08,2.87,2.84
2023-12-09,2.87,2.85
2023-12-10,2.88,2.86
2023-12-11,2.88,2.87
2023-12-12,2.82,2.85
2023-12-13,2.84,2.88
2023-12-14,2.87,2.88
2023-12-15,2.82,2.85
2023-12-16,2.82,2.85
2023-12-17,2.83,2.85
2023-12-18,2.84,2.85
2023-12-19,2.89,2.88
2023-12-20,2.75,2.94
2023-12-21,2.71,2.75
2023-12-22,2.76,2.83
2023-12-23,2.76,2.83
2023-12-24,2.75,2.83
2023-12-25,2.75,2.84
2023-12-26,2.75,2.84
2023-12-27,2.68,2.75
2023-12-28,2.65,2.68
2023-12-29,2.67,2.64
2023-12-30,2.71,2.68
2023-12-31,2.76,2.71
