Date,Open,Close
2022-06-27,2.96,2.96
2022-06-28,2.98,2.96
2022-06-29,3.04,2.98
2022-06-30,3.08,3.09
2022-07-01,2.95,3.12
2022-07-02,2.93,3.06
2022-07-03,2.9,3.01
2022-07-04,2.88,2.95
2022-07-05,2.87,2.88
2022-07-06,2.77,2.87
2022-07-07,2.85,2.86
2022-07-08,2.82,2.9
2022-07-09,2.82,2.86
2022-07-10,2.82,2.81
2022-07-11,2.82,2.76
2022-07-12,2.83,2.84
2022-07-13,2.8,2.83
2022-07-14,2.72,2.8
2022-07-15,2.63,2.84
2022-07-16,2.62,2.81
2022-07-17,2.61,2.78
2022-07-18,2.61,2.74
2022-07-19,2.58,2.61
2022-07-20,2.51,2.64
2022-07-21,2.45,2.53
2022-07-22,2.78,2.48
2022-07-23,2.87,2.61
2022-07-24,2.96,2.73
2022-07-25,3.05,2.85
2022-07-26,2.82,3.09
2022-07-27,2.8,2.83
2022-07-28,2.7,2.88
2022-07-29,2.68,2.77
2022-07-30,2.69,2.73
2022-07-31,2.7,2.69
2022-08-01,2.71,2.64
2022-08-02,2.84,2.72
2022-08-03,2.77,2.84
2022-08-04,2.72,2.78
2022-08-05,2.7,2.73
2022-08-06,2.7,2.72
2022-08-07,2.7,2.71
2022-08-08,2.7,2.7
2022-08-09,2.69,2.69
2022-08-10,2.67,2.67
2022-08-11,2.68,2.72
2022-08-12,2.66,2.72
2022-08-13,2.65,2.7
2022-08-14,2.63,2.68
2022-08-15,2.61,2.65
2022-08-16,2.59,2.63
2022-08-17,2.62,2.65
2022-08-18,2.73,2.62
2022-08-19,2.69,2.74
2022-08-20,2.67,2.72
2022-08-21,2.64,2.71
2022-08-22,2.62,2.69
2022-08-23,2.57,2.62
2022-08-24,2.88,2.62
2022-08-25,2.84,2.98
2022-08-26,2.98,2.84
2022-08-27,2.96,2.86
2022-08-28,2.94,2.88
2022-08-29,2.92,2.9
2022-08-30,2.9,2.9
2022-08-31,2.98,2.9
2022-09-01,3.05,2.9
2022-09-02,3.09,3.1
2022-09-03,3.08,3.09
2022-09-04,3.07,3.09
2022-09-05,3.06,3.09
2022-09-06,3.02,3.1
2022-09-07,3.09,3.02
2022-09-08,3.03,3.15
2022-09-09,3.35,3.09
2022-09-10,3.37,3.19
2022-09-11,3.4,3.29
2022-09-12,3.42,3.38
2022-09-13,3.38,3.46
2022-09-14,3.5,3.3
2022-09-15,3.53,3.57
2022-09-16,3.35,3.59
2022-09-17,3.33,3.52
2022-09-18,3.32,3.46
2022-09-19,3.3,3.39
2022-09-20,3.31,3.32
2022-09-21,3.3,3.31
2022-09-22,3.19,3.31
2022-09-23,3.09,3.21
2022-09-24,3.02,3.17
2022-09-25,2.96,3.13
2022-09-26,2.9,3.09
2022-09-27,3.0,2.98
2022-09-28,2.97,3.0
2022-09-29,2.99,3.05
2022-09-30,2.97,3.05
2022-10-01,2.95,3.03
2022-10-02,2.93,3.02
2022-10-03,2.91,3.01
2022-10-04,2.97,2.97
2022-10-05,2.93,2.98
2022-10-06,2.89,2.99
2022-10-07,2.91,2.9
2022-10-08,2.94,2.89
2022-10-09,2.96,2.88
2022-10-10,2.99,2.88
2022-10-11,2.86,3.03
2022-10-12,2.85,2.89
2022-10-13,2.83,2.86
2022-10-14,2.84,2.85
2022-10-15,2.86,2.84
2022-10-16,2.89,2.84
2022-10-17,2.91,2.84
2022-10-18,2.89,2.93
2022-10-19,2.86,2.89
2022-10-20,2.8,2.86
2022-10-21,2.79,2.8
2022-10-22,2.82,2.8
2022-10-23,2.84,2.79
2022-10-24,2.87,2.79
2022-10-25,2.81,2.9
2022-10-26,2.8,2.87
2022-10-27,2.79,2.83
2022-10-28,2.81,2.84
2022-10-29,2.79,2.84
2022-10-30,2.77,2.84
2022-10-31,2.76,2.84
2022-11-01,2.74,2.8
2022-11-02,2.75,2.72
2022-11-03,2.81,2.77
2022-11-04,2.82,2.83
2022-11-05,2.82,2.82
2022-11-06,2.83,2.82
2022-11-07,2.84,2.82
2022-11-08,2.82,2.82
2022-11-09,2.81,2.83
2022-11-10,2.77,2.85
2022-11-11,2.93,2.82
2022-11-12,2.93,2.87
2022-11-13,2.92,2.92
2022-11-14,2.92,2.97
2022-11-15,2.74,2.72
2022-11-16,2.72,2.83
2022-11-17,2.73,2.7
2022-11-18,2.7,2.8
2022-11-19,2.69,2.76
2022-11-20,2.68,2.73
2022-11-21,2.66,2.69
2022-11-22,2.67,2.66
2022-11-23,2.66,2.72
2022-11-24,2.66,2.69
2022-11-25,2.67,2.68
2022-11-26,2.71,2.69
2022-11-27,2.75,2.69
2022-11-28,2.79,2.69
2022-11-29,2.73,2.83
2022-11-30,2.77,2.78
2022-12-01,2.74,2.8
2022-12-02,2.74,2.77
2022-12-03,2.76,2.77
2022-12-04,2.77,2.77
2022-12-05,2.78,2.78
2022-12-06,2.73,2.78
2022-12-07,2.72,2.74
2022-12-08,2.71,2.74
2022-12-09,2.66,2.72
2022-12-10,2.65,2.71
2022-12-11,2.64,2.69
2022-12-12,2.63,2.68
2022-12-13,2.68,2.66
2022-12-14,2.69,2.71
2022-12-15,2.64,2.69
2022-12-16,2.63,2.65
2022-12-17,2.63,2.65
2022-12-18,2.63,2.64
2022-12-19,2.63,2.64
2022-12-20,2.64,2.65
2022-12-21,2.44,2.64
2022-12-22,2.38,2.55
2022-12-23,2.33,2.36
2022-12-24,2.37,2.37
2022-12-25,2.41,2.37
2022-12-26,2.45,2.38
2022-12-27,2.51,2.55
2022-12-28,2.52,2.53
2022-12-29,2.52,2.51
2022-12-30,2.58,2.55
2022-12-31,2.58,2.57
