Date,Open,Close
2024-04-11,958.2,925.49
2024-04-12,957.98,956.57
2024-04-13,942.28,948.8
2024-04-14,926.58,941.02
2024-04-15,910.88,933.24
2024-04-16,914.92,910.88
2024-04-17,910.45,914.77
2024-04-18,905.98,918.66
2024-04-19,906.51,902.14
2024-04-20,903.09,906.02
2024-04-21,899.67,909.91
2024-04-22,896.25,913.8
2024-04-23,901.89,904.08
2024-04-24,957.55,906.02
2024-04-25,940.19,965.32
2024-04-26,908.65,930.33
2024-04-27,902.52,924.85
2024-04-28,896.4,919.37
2024-04-29,890.28,913.9
2024-04-30,890.23,895.23
2024-05-01,881.09,893.29
2024-05-02,871.95,891.34
2024-05-03,868.31,881.67
2024-05-04,868.35,877.22
2024-05-05,868.4,872.76
2024-05-06,868.45,868.31
2024-05-07,857.47,868.35
2024-05-08,852.9,859.17
2024-05-09,836.18,854.84
2024-05-10,836.95,837.97
2024-05-11,834.35,839.82
2024-05-12,831.74,841.67
2024-05-13,829.13,843.52
2024-05-14,856.25,831.17
2024-05-15,873.8,859.26
2024-05-16,866.26,881.92
2024-05-17,865.88,874.19
2024-05-18,864.67,874.13
2024-05-19,863.47,874.07
2024-05-20,862.27,874.0
2024-05-21,861.06,873.94
2024-05-22,861.65,866.17
2024-05-23,854.16,861.89
2024-05-24,872.19,854.16
2024-05-25,879.91,861.34
2024-05-26,887.62,868.52
2024-05-27,895.33,875.69
2024-05-28,897.23,894.36
2024-05-29,912.97,897.13
2024-05-30,904.27,909.91
2024-05-31,892.75,904.08
2024-06-01,893.11,907.32
2024-06-02,893.47,910.56
2024-06-03,893.82,913.8
2024-06-04,835.4,892.41
2024-06-05,843.18,845.75
2024-06-06,872.92,865.0
2024-06-07,885.27,874.72
2024-06-08,886.68,881.27
2024-06-09,888.09,887.81
2024-06-10,889.5,894.36
2024-06-11,896.84,890.86
2024-06-12,932.32,900.09
2024-06-13,913.8,938.1
2024-06-14,940.73,918.61
2024-06-15,937.92,924.7
2024-06-16,935.11,930.79
2024-06-17,932.31,936.88
2024-06-18,929.5,942.96
2024-06-19,917.98,934.99
2024-06-20,919.2,923.43
2024-06-21,915.26,933.24
2024-06-22,917.38,927.17
2024-06-23,919.5,921.09
2024-06-24,921.63,915.02
2024-06-25,921.43,924.3
2024-06-26,920.8,921.29
2024-06-27,919.24,914.77
2024-06-28,915.36,920.12
2024-06-29,924.67,919.62
2024-06-30,933.99,919.12
2024-07-01,943.3,918.61
2024-07-02,934.41,946.76
2024-07-03,939.9,941.02
2024-07-04,936.79,944.86
2024-07-05,925.37,938.06
2024-07-06,923.52,935.38
2024-07-07,921.68,932.71
2024-07-08,919.83,930.04
2024-07-09,916.77,925.61
2024-07-10,908.84,918.37
2024-07-11,908.5,909.82
2024-07-12,926.24,908.89
2024-07-13,940.89,921.89
2024-07-14,955.54,934.88
2024-07-15,970.18,947.87
2024-07-16,975.09,979.91
2024-07-17,973.14,978.45
2024-07-18,971.18,977.0
2024-07-19,948.74,998.52
2024-07-20,947.94,978.53
2024-07-21,947.14,958.55
2024-07-22,946.34,938.57
2024-07-23,922.33,943.75
2024-07-24,928.1,926.15
2024-07-25,924.97,919.3
2024-07-26,939.79,926.1
2024-07-27,939.74,931.98
2024-07-28,939.69,937.87
2024-07-29,939.64,943.75
2024-07-30,946.39,937.39
2024-07-31,971.28,948.74
2024-08-01,955.97,977.98
2024-08-02,958.81,938.96
2024-08-03,936.72,935.66
2024-08-04,914.64,932.37
2024-08-05,892.55,929.08
2024-08-06,871.57,899.74
2024-08-07,917.34,880.18
2024-08-08,937.05,916.37
2024-08-09,914.61,954.51
2024-08-10,909.37,940.95
2024-08-11,904.14,927.38
2024-08-12,898.91,913.82
2024-08-13,882.19,899.64
2024-08-14,870.69,885.9
2024-08-15,878.52,887.39
2024-08-16,886.34,888.88
2024-08-17,892.76,890.51
2024-08-18,899.19,892.14
2024-08-19,905.61,893.77
2024-08-20,904.48,913.33
2024-08-21,899.64,911.48
2024-08-22,895.83,906.1
2024-08-23,894.85,895.83
2024-08-24,902.38,906.91
2024-08-25,909.91,918.0
2024-08-26,917.44,929.08
2024-08-27,956.12,921.35
2024-08-28,949.86,961.55
2024-08-29,916.9,949.62
2024-08-30,908.4,924.19
2024-08-31,904.97,935.57
2024-09-01,901.55,946.94
2024-09-02,898.13,958.32
2024-09-03,906.24,899.54
2024-09-04,907.76,890.94
2024-09-05,914.9,912.41
2024-09-06,920.77,919.3
2024-09-07,916.4,919.3
2024-09-08,912.03,919.3
2024-09-09,907.66,919.3
2024-09-10,921.5,911.08
2024-09-11,911.43,920.62
2024-09-12,916.76,914.41
2024-09-13,925.9,925.66
2024-09-14,926.23,925.82
2024-09-15,926.55,925.98
2024-09-16,926.88,926.15
2024-09-17,926.98,928.1
2024-09-18,916.81,928.88
2024-09-19,907.03,922.63
2024-09-20,918.37,911.48
2024-09-21,919.01,914.08
2024-09-22,919.64,916.69
2024-09-23,920.28,919.3
2024-09-24,905.17,924.92
2024-09-25,886.05,904.34
2024-09-26,887.71,885.95
2024-09-27,870.35,889.67
2024-09-28,872.73,883.8
2024-09-29,875.11,877.93
2024-09-30,877.49,872.06
2024-10-01,881.7,877.98
2024-10-02,873.41,873.9
2024-10-03,865.12,869.81
2024-10-04,861.89,864.53
2024-10-05,852.91,862.14
2024-10-06,843.93,859.74
2024-10-07,834.95,857.35
2024-10-08,837.79,833.78
2024-10-09,842.38,844.39
2024-10-10,842.19,848.3
2024-10-11,839.2,845.27
2024-10-12,838.83,845.17
2024-10-13,838.45,845.07
2024-10-14,838.08,844.97
2024-10-15,846.93,842.43
2024-10-16,860.87,849.67
2024-10-17,838.08,868.1
2024-10-18,805.9,803.12
2024-10-19,800.9,804.89
2024-10-20,795.9,806.67
2024-10-21,790.89,808.45
2024-10-22,753.09,792.16
2024-10-23,736.47,753.04
2024-10-24,737.15,737.88
2024-10-25,713.04,738.37
2024-10-26,713.89,732.49
2024-10-27,714.74,726.61
2024-10-28,715.59,720.72
2024-10-29,715.24,716.86
2024-10-30,732.46,718.81
2024-10-31,735.64,735.34
2024-11-01,753.04,745.22
2024-11-02,746.33,747.83
2024-11-03,739.61,750.44
2024-11-04,732.9,753.04
2024-11-05,722.92,728.59
2024-11-06,753.14,727.32
2024-11-07,736.47,760.53
2024-11-08,736.42,737.25
2024-11-09,735.67,735.02
2024-11-10,734.92,732.78
2024-11-11,734.17,730.55
2024-11-12,732.7,734.17
2024-11-13,706.88,726.49
2024-11-14,697.49,708.79
2024-11-15,693.34,706.1
2024-11-16,689.18,703.41
2024-11-17,685.03,700.72
2024-11-18,680.87,698.03
2024-11-19,680.33,687.52
2024-11-20,671.46,684.54
2024-11-21,662.58,681.55
2024-11-22,665.42,664.83
2024-11-23,667.83,667.34
2024-11-24,670.24,669.85
2024-11-25,672.65,672.36
2024-11-26,690.31,674.66
2024-11-27,688.89,695.15
2024-11-28,696.03,694.8
2024-11-29,686.1,698.96
2024-11-30,688.09,694.67
2024-12-01,690.08,690.39
2024-12-02,692.07,686.1
2024-12-03,697.01,698.67
2024-12-04,708.3,698.67
2024-12-05,704.24,713.29
2024-12-06,711.82,708.45
2024-12-07,714.92,709.85
2024-12-08,718.02,711.25
2024-12-09,721.11,712.65
2024-12-10,702.53,723.41
2024-12-11,689.23,705.02
2024-12-12,685.91,690.45
2024-12-13,692.7,685.95
2024-12-14,690.81,688.59
2024-12-15,688.92,691.24
2024-12-16,687.03,693.88
2024-12-17,684.0,689.48
2024-12-18,670.36,687.96
2024-12-19,665.27,661.94
2024-12-20,653.14,669.92
2024-12-21,652.12,668.17
2024-12-22,651.09,666.43
2024-12-23,650.06,664.68
2024-12-24,655.64,651.24
2024-12-25,657.54,650.84
2024-12-26,659.45,650.45
2024-12-27,661.8,662.09
2024-12-28,659.08,662.55
2024-12-29,656.35,663.0
2024-12-30,653.63,663.46
2024-12-31,657.35,652.07
