Date,Open,Close
2023-10-22,994.11,1037.21
2023-10-23,976.44,1033.98
2023-10-24,947.81,991.68
2023-10-25,919.18,949.38
2023-10-26,932.95,918.02
2023-10-27,946.58,945.08
2023-10-28,940.88,947.01
2023-10-29,935.18,948.95
2023-10-30,929.47,950.88
2023-10-31,920.44,939.28
2023-11-01,910.97,923.82
2023-11-02,910.73,922.86
2023-11-03,904.25,919.96
2023-11-04,903.9,919.26
2023-11-05,903.54,918.57
2023-11-06,903.19,917.88
2023-11-07,917.4,907.1
2023-11-08,925.13,922.71
2023-11-09,928.22,953.78
2023-11-10,914.54,928.36
2023-11-11,909.39,925.22
2023-11-12,904.24,922.08
2023-11-13,899.08,918.94
2023-11-14,899.59,916.07
2023-11-15,900.1,913.19
2023-11-16,898.46,903.24
2023-11-17,889.56,898.7
2023-11-18,885.17,896.94
2023-11-19,880.77,895.19
2023-11-20,876.37,893.43
2023-11-21,893.38,881.3
2023-11-22,890.24,897.73
2023-11-23,889.81,894.35
2023-11-24,885.94,892.85
2023-11-25,885.47,892.98
2023-11-26,885.0,893.12
2023-11-27,884.53,893.25
2023-11-28,884.06,893.38
2023-11-29,883.77,889.47
2023-11-30,885.65,885.12
2023-12-01,884.06,889.08
2023-12-02,885.6,890.69
2023-12-03,887.15,892.3
2023-12-04,888.7,893.91
2023-12-05,888.5,890.97
2023-12-06,895.8,890.97
2023-12-07,896.04,899.66
2023-12-08,887.58,900.34
2023-12-09,886.59,897.02
2023-12-10,885.59,893.7
2023-12-11,884.59,890.39
2023-12-12,893.96,888.74
2023-12-13,1054.18,898.7
2023-12-14,1036.88,1079.5
2023-12-15,1058.67,1042.87
2023-12-16,1057.87,1046.82
2023-12-17,1057.06,1050.77
2023-12-18,1056.26,1054.71
2023-12-19,1049.35,1056.26
2023-12-20,1016.16,1057.37
2023-12-21,1045.19,985.67
2023-12-22,1051.81,1054.71
2023-12-23,1050.8,1053.88
2023-12-24,1049.78,1053.05
2023-12-25,1048.77,1052.21
2023-12-26,1047.75,1051.38
2023-12-27,1074.33,1054.18
2023-12-28,1059.59,1080.18
2023-12-29,1057.8,1062.97
2023-12-30,1059.64,1059.11
2023-12-31,1061.48,1055.24
