Date,Open,Close
2020-06-24,64.96,66.9
2020-06-25,63.73,64.67
2020-06-26,65.91,64.44
2020-06-27,66.21,65.15
2020-06-28,66.51,65.86
2020-06-29,66.81,66.57
2020-06-30,67.94,67.99
2020-07-01,68.7,68.51
2020-07-02,68.46,69.51
2020-07-03,69.46,69.36
2020-07-04,69.95,70.22
2020-07-05,70.44,71.07
2020-07-06,70.93,71.92
2020-07-07,71.31,71.69
2020-07-08,72.82,72.02
2020-07-09,75.05,72.96
2020-07-10,73.39,74.67
2020-07-11,73.39,74.23
2020-07-12,73.39,73.79
2020-07-13,73.39,73.34
2020-07-14,77.13,73.39
2020-07-15,82.96,78.18
2020-07-16,83.34,83.77
2020-07-17,83.01,83.81
2020-07-18,85.77,83.99
2020-07-19,88.54,84.16
2020-07-20,91.3,84.34
2020-07-21,93.57,94.57
2020-07-22,99.02,94.76
2020-07-23,103.95,99.88
2020-07-24,109.12,109.12
2020-07-25,110.87,110.14
2020-07-26,112.62,111.17
2020-07-27,114.37,112.2
2020-07-28,108.69,115.56
2020-07-29,103.29,103.29
2020-07-30,108.45,99.5
2020-07-31,112.43,109.45
2020-08-01,113.05,110.84
2020-08-02,113.66,112.23
2020-08-03,114.28,113.62
2020-08-04,119.97,116.46
2020-08-05,125.94,124.13
2020-08-06,132.19,129.39
2020-08-07,141.0,138.49
2020-08-08,145.69,140.24
2020-08-09,150.38,142.0
2020-08-10,155.07,143.75
2020-08-11,157.82,159.2
2020-08-12,147.54,156.31
2020-08-13,162.28,162.28
2020-08-14,162.89,172.37
2020-08-15,160.41,169.29
2020-08-16,157.93,166.21
2020-08-17,155.45,163.13
2020-08-18,156.64,149.72
2020-08-19,171.28,160.9
2020-08-20,188.38,167.72
2020-08-21,197.76,195.2
2020-08-22,201.05,199.34
2020-08-23,204.33,203.48
2020-08-24,207.62,207.62
2020-08-25,217.99,217.99
2020-08-26,228.89,222.59
2020-08-27,240.31,240.31
2020-08-28,228.32,252.3
2020-08-29,224.53,240.52
2020-08-30,220.74,228.73
2020-08-31,216.95,216.95
2020-09-01,206.15,208.57
2020-09-02,195.87,198.52
2020-09-03,205.63,187.72
2020-09-04,215.91,212.64
2020-09-05,219.49,217.31
2020-09-06,223.08,221.99
2020-09-07,226.66,226.66
2020-09-08,237.99,237.85
2020-09-09,249.88,235.38
2020-09-10,262.34,258.69
2020-09-11,253.77,269.5
2020-09-12,256.37,264.32
2020-09-13,258.98,259.14
2020-09-14,261.58,253.96
2020-09-15,263.05,263.43
2020-09-16,258.17,265.28
2020-09-17,247.81,252.04
2020-09-18,251.61,247.28
2020-09-19,247.63,249.56
2020-09-20,243.65,251.85
2020-09-21,239.67,254.13
2020-09-22,239.44,237.77
2020-09-23,247.09,243.48
2020-09-24,243.81,243.29
2020-09-25,248.8,251.09
2020-09-26,252.94,252.35
2020-09-27,257.08,253.62
2020-09-28,261.22,254.89
2020-09-29,274.25,274.25
2020-09-30,276.91,285.33
2020-10-01,263.12,280.52
2020-10-02,263.08,276.92
2020-10-03,263.05,273.32
2020-10-04,263.01,269.72
2020-10-05,262.98,266.11
2020-10-06,261.83,262.5
2020-10-07,274.91,261.83
2020-10-08,278.53,280.9
2020-10-09,272.11,272.01
2020-10-10,270.39,270.58
2020-10-11,268.68,269.16
2020-10-12,266.97,267.73
2020-10-13,279.71,270.49
2020-10-14,275.86,287.13
2020-10-15,264.31,275.91
2020-10-16,273.06,264.45
2020-10-17,272.42,268.63
2020-10-18,271.79,272.82
2020-10-19,271.15,277.0
2020-10-20,271.73,271.06
2020-10-21,272.53,273.82
2020-10-22,270.06,272.53
2020-10-23,272.53,273.91
2020-10-24,270.9,273.45
2020-10-25,269.27,272.99
2020-10-26,267.64,272.53
2020-10-27,267.49,264.73
2020-10-28,280.86,264.45
2020-10-29,294.88,283.9
2020-10-30,309.15,301.49
2020-10-31,314.3,309.2
2020-11-01,319.45,316.9
2020-11-02,324.61,324.61
2020-11-03,340.82,335.73
2020-11-04,323.8,352.9
2020-11-05,326.03,316.71
2020-11-06,331.69,330.5
2020-11-07,335.21,332.23
2020-11-08,338.73,333.96
2020-11-09,342.25,335.69
2020-11-10,335.83,347.15
2020-11-11,334.5,340.49
2020-11-12,340.96,333.83
2020-11-13,357.99,336.07
2020-11-14,375.87,369.4
2020-11-15,382.13,377.82
2020-11-16,388.39,386.24
2020-11-17,394.65,394.65
2020-11-18,414.34,414.34
2020-11-19,435.03,418.48
2020-11-20,456.76,449.39
2020-11-21,464.37,459.45
2020-11-22,471.98,469.52
2020-11-23,479.58,479.58
2020-11-24,503.55,500.65
2020-11-25,528.57,528.71
2020-11-26,554.96,554.96
2020-11-27,582.68,570.6
2020-11-28,589.96,579.64
2020-11-29,597.23,588.67
2020-11-30,604.51,597.71
2020-12-01,611.79,606.74
2020-12-02,642.36,642.36
2020-12-03,674.46,669.56
2020-12-04,708.18,701.9
2020-12-05,719.97,714.9
2020-12-06,731.77,727.9
2020-12-07,743.56,740.9
2020-12-08,780.7,764.67
2020-12-09,819.69,812.89
2020-12-10,860.64,850.27
2020-12-11,817.65,836.96
2020-12-12,804.03,816.9
2020-12-13,790.42,796.85
2020-12-14,776.8,776.8
2020-12-15,737.99,737.99
2020-12-16,701.14,701.14
2020-12-17,666.09,666.09
2020-12-18,632.8,632.8
2020-12-19,622.26,625.4
2020-12-20,611.72,618.0
2020-12-21,601.18,610.6
2020-12-22,571.13,571.13
2020-12-23,599.66,542.59
2020-12-24,629.62,629.62
2020-12-25,637.49,635.56
2020-12-26,645.36,641.51
2020-12-27,653.23,647.45
2020-12-28,661.1,653.4
2020-12-29,694.15,691.44
2020-12-30,674.65,728.82
2020-12-31,640.94,640.94
