Date,Open,Close
2025-05-07,512.2,498.0
2025-05-08,515.0,519.0
2025-05-09,504.45,502.5
2025-05-10,505.3,505.0
2025-05-11,506.15,507.5
2025-05-12,507.0,510.0
2025-05-13,513.15,504.3
2025-05-14,519.8,512.25
2025-05-15,558.0,524.75
2025-05-16,546.4,560.9
2025-05-17,548.38,556.25
2025-05-18,550.37,551.6
2025-05-19,552.35,546.95
2025-05-20,564.45,552.95
2025-05-21,568.05,561.6
2025-05-22,563.9,565.2
2025-05-23,566.05,561.15
2025-05-24,571.33,563.1
2025-05-25,576.62,565.05
2025-05-26,581.9,567.0
2025-05-27,577.35,595.5
2025-05-28,576.45,582.0
2025-05-29,571.1,575.55
2025-05-30,571.4,571.15
2025-05-31,570.48,571.43
2025-06-01,569.57,571.72
2025-06-02,568.65,572.0
2025-06-03,562.55,572.8
2025-06-04,554.05,563.0
2025-06-05,560.8,555.3
2025-06-06,564.15,561.9
2025-06-07,565.53,562.6
2025-06-08,566.92,563.3
2025-06-09,568.3,564.0
2025-06-10,564.2,570.0
2025-06-11,577.85,567.0
2025-06-12,569.35,579.05
2025-06-13,572.3,556.6
2025-06-14,573.1,563.4
2025-06-15,573.9,570.2
2025-06-16,574.7,577.0
2025-06-17,561.65,572.0
2025-06-18,553.9,562.0
2025-06-19,541.05,550.35
2025-06-20,542.7,539.1
2025-06-21,540.12,538.07
2025-06-22,537.53,537.03
2025-06-23,534.95,536.0
2025-06-24,536.05,545.0
2025-06-25,575.5,541.0
2025-06-26,582.9,575.7
2025-06-27,594.0,589.9
2025-06-28,591.13,590.3
2025-06-29,588.27,590.7
2025-06-30,585.4,591.1
2025-07-01,576.0,588.5
2025-07-02,575.55,575.95
2025-07-03,580.45,578.05
2025-07-04,578.5,582.0
2025-07-05,575.63,581.33
2025-07-06,572.77,580.67
2025-07-07,569.9,580.0
2025-07-08,565.1,569.9
2025-07-09,561.75,565.65
2025-07-10,550.9,564.0
2025-07-11,557.95,556.55
