Date,Open,Close
2024-11-13,257.0,258.05
2024-11-14,261.1,259.25
2024-11-15,262.9,259.74
2024-11-16,264.7,260.23
2024-11-17,266.5,260.71
2024-11-18,268.3,261.2
2024-11-19,263.55,271.3
2024-11-20,261.62,266.15
2024-11-21,259.7,261.0
2024-11-22,261.75,259.7
2024-11-23,267.33,261.1
2024-11-24,272.92,262.5
2024-11-25,278.5,263.9
2024-11-26,278.15,278.5
2024-11-27,278.75,288.0
2024-11-28,286.2,284.8
2024-11-29,281.65,283.1
2024-11-30,282.27,282.73
2024-12-01,282.88,282.37
2024-12-02,283.5,282.0
2024-12-03,284.8,283.5
2024-12-04,286.1,286.0
2024-12-05,288.05,288.45
2024-12-06,294.4,288.05
2024-12-07,304.2,290.17
2024-12-08,314.0,292.28
2024-12-09,323.8,294.4
2024-12-10,335.7,323.05
2024-12-11,326.9,336.65
2024-12-12,328.15,326.5
2024-12-13,322.4,327.85
2024-12-14,321.0,326.52
2024-12-15,319.6,325.18
2024-12-16,318.2,323.85
2024-12-17,318.85,319.85
2024-12-18,311.0,316.25
2024-12-19,315.25,306.0
2024-12-20,303.25,315.25
2024-12-21,302.58,311.77
2024-12-22,301.92,308.28
2024-12-23,301.25,304.8
2024-12-24,299.95,299.0
2024-12-25,297.78,299.52
2024-12-26,295.6,300.05
2024-12-27,302.95,295.6
2024-12-28,299.2,297.53
2024-12-29,295.45,299.47
2024-12-30,291.7,301.4
2024-12-31,284.0,293.2
