Date,Open,High,Low,Close
2008-12-22,77.28653803679019,83.53191375732422,77.20847470890224,83.53191375732422
2008-12-23,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672
2008-12-24,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672
2008-12-26,81.97056579589844,81.97056579589844,81.97056579589844,81.97056579589844
2008-12-29,78.06719207763672,78.06719207763672,78.06719207763672,78.06719207763672
2008-12-30,74.94450977689037,84.3125752983589,74.94450977689037,78.18429565429688
2008-12-31,85.87391203660543,85.87391203660543,85.48357391357422,85.48357391357422
2009-01-02,85.79583740234375,85.79583740234375,85.79583740234375,85.79583740234375
2009-01-05,92.11928811862822,92.11928811862822,80.83857872340916,84.31256866455078
2009-01-06,84.31256866455078,84.31256866455078,84.31256866455078,84.31256866455078
2009-01-07,81.97057522526336,83.53191375732422,72.13410648612897,83.53191375732422
2009-01-09,85.87391477340569,86.5765133408542,81.97055501097816,85.05420684814453
2009-01-12,85.05420684814453,85.05420684814453,85.05420684814453,85.05420684814453
2009-01-13,80.01887901401835,88.95757492944267,80.01887901401835,85.09324645996094
2009-01-14,81.2679599385792,85.05421803878293,81.18988942224179,81.97056579589844
2009-01-15,81.97056579589844,81.97056579589844,81.97056579589844,81.97056579589844
2009-01-16,91.72894709250907,91.72894709250907,78.06719207763672,78.06719207763672
2009-01-19,74.9445144201354,81.97056579589844,74.9445144201354,81.97056579589844
2009-01-20,75.10064694025886,81.18988800048828,75.10064694025886,81.18988800048828
2009-01-21,81.89250183105469,81.89250183105469,81.89250183105469,81.89250183105469
2009-01-22,81.89250183105469,81.89250183105469,81.89250183105469,81.89250183105469
2009-01-23,68.69912613543593,81.03373991957443,68.3087880240773,72.60248565673828
2009-01-27,74.1247947674003,74.16383361816406,74.1247947674003,74.16383361816406
2009-01-28,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406
2009-01-29,71.8218107042057,74.94450125544427,71.8218107042057,72.05601501464844
2009-01-30,72.05601501464844,72.05601501464844,72.05601501464844,72.05601501464844
2009-02-02,79.55047701067062,79.62854032610211,69.08947452795873,76.27165222167969
2009-02-03,71.5095467722935,71.5095467722935,71.04114532470703,71.04114532470703
2009-02-04,71.04114532470703,71.04114532470703,71.04114532470703,71.04114532470703
2009-02-05,76.50584441159016,76.8961825190383,67.91844923229839,74.55416107177734
2009-02-06,75.33484325448757,75.64711088621189,68.38686325762187,71.04114532470703
2009-02-09,71.04114532470703,71.04114532470703,71.04114532470703,71.04114532470703
2009-02-10,70.26049196765281,72.60250692708856,70.26049196765281,71.11922454833984
2009-02-11,69.4797951607252,72.60248565673828,69.4797951607252,72.60248565673828
2009-02-12,76.46680450439453,76.46680450439453,76.46680450439453,76.46680450439453
2009-02-13,76.46680450439453,76.46680450439453,76.46680450439453,76.46680450439453
2009-02-16,74.16383361816406,77.28651703099824,74.16383361816406,74.16383361816406
2009-02-17,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406
2009-02-18,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406
2009-02-19,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406
2009-02-20,74.16383361816406,77.28651703099824,74.16383361816406,74.16383361816406
2009-02-24,74.16383361816406,74.16383361816406,74.16383361816406,74.16383361816406
2009-02-25,71.43148803710938,71.43148803710938,71.43148803710938,71.43148803710938
2009-02-26,67.13779013797955,72.83669280138199,67.13779013797955,71.47052001953125
2009-02-27,72.8366928100586,72.8366928100586,72.8366928100586,72.8366928100586
2009-03-02,65.57644689021474,68.8552717538257,65.57644689021474,68.30879974365234
2009-03-03,63.62476256607545,72.60248918114132,63.62476256607545,67.56715393066406
2009-03-04,70.26047763928517,70.26047763928517,67.13778686523438,67.13778686523438
2009-03-05,67.13778686523438,67.13778686523438,67.13778686523438,67.13778686523438
2009-03-06,64.0151138305664,64.0151138305664,64.0151138305664,64.0151138305664
2009-03-09,61.048531442313895,72.44634063074189,61.048531442313895,69.01138305664062
2009-03-12,66.27904238532149,68.69912719726562,66.27904238532149,68.69912719726562
2009-03-13,68.69912719726562,68.69912719726562,68.69912719726562,68.69912719726562
2009-03-16,59.99464347800982,75.45195423279279,59.99464347800982,71.78279113769531
2009-03-17,67.29391979282674,77.16941789900261,67.29391979282674,68.3868637084961
2009-03-18,67.8013643602555,73.5002670288086,67.8013643602555,73.5002670288086
2009-03-19,73.5002670288086,73.5002670288086,73.5002670288086,73.5002670288086
2009-03-20,70.26046933481396,74.43705749511719,70.26046933481396,74.43705749511719
2009-03-23,64.17122910529031,73.10992431640625,64.17122910529031,73.10992431640625
2009-03-24,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625
2009-03-25,73.10992431640625,73.10992431640625,73.10992431640625,73.10992431640625
2009-03-26,68.77718743387133,74.43705749511719,68.77718743387133,74.43705749511719
2009-03-27,70.26048477201587,71.82182312011719,70.26048477201587,71.82182312011719
2009-03-30,74.43705749511719,74.43705749511719,74.43705749511719,74.43705749511719
2009-03-31,74.43705749511719,74.43705749511719,74.43705749511719,74.43705749511719
2009-04-01,74.4370623889409,74.4370623889409,74.16383361816406,74.16383361816406
2009-04-02,74.4370623889409,74.4370623889409,74.16383361816406,74.16383361816406
2009-04-06,82.75123596191406,82.75123596191406,82.75123596191406,82.75123596191406
2009-04-08,78.61366169724062,85.87391662597656,78.53559838691935,85.87391662597656
2009-04-09,85.87391662597656,85.87391662597656,80.44824305636207,85.87391662597656
2009-04-13,81.26793670654297,81.26793670654297,81.26793670654297,81.26793670654297
2009-04-15,81.97055677934127,89.77726927518329,81.97055677934127,85.87391662597656
2009-04-16,80.40921761107596,94.46131270469802,80.40921761107596,90.5189208984375
2009-04-17,90.5189208984375,90.5189208984375,90.5189208984375,90.5189208984375
2009-04-20,78.49656994319812,87.24009290260912,78.45753108901177,80.13597869873047
2009-04-21,79.00400917605702,95.86652829703063,79.00400917605702,92.89997100830078
2009-04-22,80.95568996585511,106.17140304802652,80.87762664222676,88.56724548339844
2009-04-23,85.87390451944557,92.89994693439823,85.09322834172136,92.11927795410156
2009-04-24,88.2159319071723,96.02265167236328,88.2159319071723,96.02265167236328
2009-04-27,97.42787399288277,97.42787399288277,86.2642642559038,92.82191467285156
2009-04-28,88.99660387615353,95.9445842595011,88.21593475341797,88.21593475341797
2009-04-29,96.45201518493366,96.45201518493366,89.77726424714561,91.49474334716797
2009-04-30,91.49474334716797,91.49474334716797,91.49474334716797,91.49474334716797
2009-05-04,93.83677986832485,93.87581152753313,90.16761676958455,91.41669464111328
2009-05-05,93.2512828200572,101.48736655457863,93.2512828200572,96.1007308959961
2009-05-06,94.57840518650288,99.88696926185462,88.37206268310547,88.37206268310547
2009-05-07,90.16761124826414,101.48735312499852,88.9966039642867,99.02823638916016
2009-05-08,94.26614007963133,102.97063103939664,94.26614007963133,100.00407409667969
2009-05-11,106.17137995183063,106.17137995183063,93.68063190953112,97.583984375
2009-05-12,97.583984375,97.583984375,97.583984375,97.583984375
2009-05-13,101.48734403789713,101.48734403789713,97.583984375,97.583984375
2009-05-14,93.9929176500347,99.10631713109399,93.68064996839546,96.53009796142578
2009-05-15,99.14533855704367,105.39071313739959,85.95198358645962,99.02823638916016
2009-05-18,99.9260025024414,99.9260025024414,99.9260025024414,99.9260025024414
2009-05-19,101.48735399000635,109.29407408134753,101.48735399000635,102.46319580078125
2009-05-20,111.4799517170896,113.19742364440117,105.46877478050017,112.33868408203125
2009-05-21,99.26244913288646,117.02273977329911,99.2234174727621,116.0468978881836
2009-05-22,121.78483049545638,128.81087425629295,114.05617372162143,119.9892807006836
2009-05-25,121.00414670569381,124.51716836945914,117.10078690236729,118.6621322631836
2009-05-26,117.10077090420374,119.91119360920229,108.51338338905512,108.63048553466797
2009-05-27,113.90004038058363,118.66214008644768,93.7977364280007,114.64167785644531
2009-05-28,132.55809473124282,132.55809473124282,103.82937123385152,110.77735137939453
2009-05-29,115.53944573582406,115.53944573582406,109.68440258430705,110.34797668457031
2009-06-01,113.97809715480193,114.68070288867746,111.362846877138,112.76805114746094
2009-06-02,114.68071193085461,114.68071193085461,110.07474624361693,110.85541534423828
2009-06-03,115.34428932459493,115.3833281812369,111.75319674129668,112.4167709350586
2009-06-04,110.4650756640302,115.53944241067978,110.4650756640302,114.7587661743164
2009-06-05,115.46137965605837,115.46137965605837,109.372139151463,111.40188598632812
2009-06-08,110.30892701617402,116.9446385783738,110.0747299194336,110.0747299194336
2009-06-09,112.4167553805207,113.11936113627927,107.03012084960938,107.03012084960938
2009-06-10,109.45020137835311,113.9780961602978,106.56171516286145,106.6788101196289
2009-06-11,102.65837567773977,110.81639565017358,102.65837567773977,107.1472396850586
2009-06-12,115.50041145504096,115.50041145504096,96.0226510261033,105.39070892333984
2009-06-15,100.70667570937036,113.90002959362258,100.70667570937036,105.6639404296875
2009-06-16,107.77175968938681,107.84982299804688,106.95205176388566,107.84982299804688
2009-06-17,103.0486802660963,111.55800458935752,103.0486802660963,110.0747299194336
2009-06-18,110.07474393957462,110.07474393957462,101.56541853248673,104.61003875732422
2009-06-19,109.21600321029659,111.59704929061742,103.8293685913086,103.8293685913086
2009-06-22,105.39070892333984,105.39070892333984,105.39070892333984,105.39070892333984
2009-06-23,105.39070892333984,105.39070892333984,105.39070892333984,105.39070892333984
2009-06-24,106.91302976846156,107.34239959716797,99.22341170703169,107.34239959716797
2009-06-25,109.29408264160156,109.29408264160156,109.29408264160156,109.29408264160156
2009-06-26,105.39070784160491,109.2160043481516,95.00777663224336,104.61003875732422
2009-06-29,124.90750896329098,124.90750896329098,103.71226322908554,113.58776092529297
2009-06-30,124.1268415628164,124.1268415628164,109.29407093702604,110.26991271972656
2009-07-01,110.26991271972656,110.26991271972656,110.26991271972656,110.26991271972656
2009-07-02,106.17138671875,112.41676113795376,106.17138671875,106.17138671875
2009-07-03,106.1713819509862,109.7624740600586,106.1713819509862,109.7624740600586
2009-07-06,112.33868408203125,112.33868408203125,112.33868408203125,112.33868408203125
2009-07-07,106.95205166578664,116.32011652924862,102.26802283276986,113.19742584228516
2009-07-08,102.03383397144327,116.71047234745075,101.87770013318188,109.29408264160156
2009-07-09,129.66961029807442,129.66961029807442,115.22717781627458,116.32012176513672
2009-07-10,112.41675559098675,119.13053114093228,112.41675559098675,114.407470703125
2009-07-13,111.96815490722656,111.96815490722656,111.96815490722656,111.96815490722656
2009-07-14,107.16953558129086,119.84593568716663,107.16953558129086,118.68626403808594
2009-07-15,113.56770488218868,119.8459243774414,113.56770488218868,119.8459243774414
2009-07-16,112.0481358299209,119.96588107575067,112.0481358299209,115.9670181274414
2009-07-17,116.56686725672152,121.4054946899414,116.56686725672152,121.4054946899414
2009-07-20,104.77020602959989,114.7673596881617,104.77020602959989,109.9687271118164
2009-07-21,109.56884003991402,110.36861706212342,105.6499577010811,107.56941223144531
2009-07-22,108.36920020335923,108.36920020335923,102.37090839022525,103.13069152832031
2009-07-23,101.77105013931987,105.88987256686983,101.77105013931987,102.4108657836914
2009-07-24,104.57026925981947,105.45001220703125,97.01241825357378,105.45001220703125
2009-07-27,99.57169667260096,103.49057942162003,98.65195963696671,103.0906982421875
2009-07-28,101.25121146227639,109.56884573500702,101.25121146227639,106.64967346191406
2009-07-29,102.89073928121324,107.169523482607,98.37202787251081,103.57054901123047
2009-07-30,106.28977677484002,106.32976341515436,99.85161062254237,101.41116333007812
2009-07-31,100.81134425750292,102.01100257446703,100.81134425750292,101.97101593017578
2009-08-03,104.77019500732422,104.77019500732422,104.77019500732422,104.77019500732422
2009-08-04,103.17066192626953,103.17066192626953,103.17066192626953,103.17066192626953
2009-08-05,103.97044527168337,103.97044527168337,101.251220703125,101.251220703125
2009-08-06,98.37203066357277,103.97043309782346,95.97271428124712,100.77134704589844
2009-08-07,98.77191925048828,103.5705597500706,98.45201135855508,98.77191925048828
2009-08-10,99.9715805053711,99.9715805053711,99.9715805053711,99.9715805053711
2009-08-11,97.77221685795695,97.77221685795695,96.77249908447266,96.77249908447266
2009-08-12,99.97156839601706,99.97156839601706,96.01269937821814,97.17237091064453
2009-08-13,99.97157377750952,103.53056921880847,98.3720343779152,102.93073272705078
2009-08-14,99.9715685473892,103.17066192626953,99.9715685473892,103.17066192626953
2009-08-17,103.17066024987531,103.17066024987531,101.57111358642578,101.57111358642578
2009-08-18,99.21178436279297,99.21178436279297,99.21178436279297,99.21178436279297
2009-08-19,100.69136474012565,100.69136474012565,99.17179870605469,99.17179870605469
2009-08-20,99.17180780216884,102.93073659267608,98.77191925048828,98.77191925048828
2009-08-21,98.77191925048828,98.77191925048828,98.77191925048828,98.77191925048828
2009-08-24,104.77021301601377,104.77021301601377,99.21178969580149,101.6511001586914
2009-08-25,101.33118191442117,102.77076721191406,101.33118191442117,102.77076721191406
2009-08-26,106.36975797955311,106.36975797955311,103.17066452023953,104.730224609375
2009-08-27,101.7310779117162,108.76908100072434,101.7310779117162,103.45059204101562
2009-08-28,108.76908308384664,118.28637619463936,106.60969372012804,110.00872802734375
2009-08-31,112.96788174907941,112.96788174907941,107.20951776046546,108.56912994384766
2009-09-01,110.76850748901894,113.56771255444524,107.32948665099052,112.1681137084961
2009-09-02,107.9692948058092,108.76907183866153,107.16952514648438,107.16952514648438
2009-09-03,104.97014548790872,110.00871258930478,104.97014548790872,107.00956726074219
2009-09-04,109.56884546091521,109.56884546091521,106.04984408555435,106.32976531982422
2009-09-07,110.04870795804214,110.04870795804214,107.16952968891007,108.9690170288086
2009-09-08,111.16838432052248,122.96503246948306,109.28891646962182,115.68709564208984
2009-09-09,115.32720557708649,124.2846552875863,114.04756674407471,118.16639709472656
2009-09-10,120.76566220531073,123.16497858136128,114.40746938466023,116.1269760131836
2009-09-11,113.80763340484968,118.32634465654186,109.56883598970366,112.08811950683594
2009-09-14,114.56742271937078,115.96702147357603,110.36861908322754,112.4880142211914
2009-09-15,118.04644442883996,118.04644442883996,111.96817212256461,112.8879165649414
2009-09-16,112.76793449445383,113.48773087213405,110.36861815120476,110.52857208251953
2009-09-17,111.96815430666314,111.96815430666314,108.92902232386356,109.32891082763672
2009-09-18,97.73220890581219,113.56770757107432,97.73220890581219,109.04899597167969
2009-09-22,107.9692960108362,111.88818581908467,107.9692960108362,109.4488754272461
2009-09-23,111.56828494994984,111.56828494994984,107.96930278325415,108.4891586303711
2009-09-24,107.96929551388858,113.48773200676689,105.5699791466515,111.8082046508789
2009-09-25,111.20837369677069,114.76736154818077,111.20837369677069,112.5679931640625
2009-09-29,115.16724947166044,119.9658821012402,113.24779494512306,113.92760467529297
2009-09-30,116.52686215429732,116.52686215429732,112.24807793006434,112.5679931640625
2009-10-01,110.84848022460938,115.00729719633323,110.68852629289134,110.84848022460938
2009-10-05,107.96930271383218,109.96873806888064,106.36976327802704,106.4897232055664
2009-10-06,106.4497314439117,108.1292514575034,103.97043437735049,107.049560546875
2009-10-07,109.36890265116325,109.36890265116325,102.3708940577558,104.09040069580078
2009-10-08,107.12953436396481,107.12953436396481,104.01042175292969,104.01042175292969
2009-10-09,107.96929365184916,109.48886704861658,104.7702076752137,107.88932037353516
2009-10-12,111.4883083563795,111.4883083563795,104.85019364413604,105.33006286621094
2009-10-13,105.33006286621094,105.33006286621094,105.33006286621094,105.33006286621094
2009-10-14,107.84934969059805,110.36863368018082,104.77022317587942,108.84906005859375
2009-10-15,110.36862029620032,110.36862029620032,106.76963833785362,109.76879119873047
2009-10-16,105.64996834112154,109.52886443154699,105.64996834112154,108.08927154541016
2009-10-20,111.88819309924794,115.96702973301429,104.77021678132704,108.80906677246094
2009-10-21,109.56884557851967,111.88818873722926,102.49085617917025,104.33033752441406
2009-10-22,103.97044021239064,107.08955319755653,100.85132722722477,101.1312484741211
2009-10-23,100.05154303775414,103.97042518066671,98.37202317272404,99.09181213378906
2009-10-26,101.97099928014539,101.97099928014539,94.01326019501272,96.0126953125
2009-10-27,92.37372400204214,93.73333600448667,90.01439447262808,91.45398712158203
2009-10-28,88.85472235431152,90.77417674722761,85.09579421438399,89.1346435546875
2009-10-29,81.9766854895189,96.77247890746895,81.9766854895189,88.29489135742188
2009-10-30,87.17520971425236,94.37316612462958,87.17520971425236,88.81474304199219
2009-11-03,86.5753823530227,88.37486964809325,82.37657866452476,83.73619079589844
2009-11-04,85.97554330783568,91.17406401666807,83.57622719199409,90.53424835205078
2009-11-05,90.37430784111729,90.37430784111729,87.53511619133232,88.61480712890625
2009-11-06,88.29490773602217,93.57340300649462,88.254913717062,90.8941650390625
2009-11-09,93.45341399943206,93.45341399943206,90.77417665404306,92.49369049072266
2009-11-10,91.37402015417919,93.09353426304476,88.13494726941924,88.854736328125
2009-11-11,86.21549186676386,90.37430910905465,86.21549186676386,88.89472961425781
2009-11-12,89.97441287147281,89.97441287147281,87.17520806341938,87.21519470214844
2009-11-13,87.45513501307,89.41457629506388,86.45541736463434,87.97499084472656
2009-11-16,90.53426984627309,90.53426984627309,87.73506458870811,87.93500518798828
2009-11-17,89.97442504019612,90.21435965207546,88.37487816590006,89.69450378417969
2009-11-18,89.29460299384424,90.33430721372595,88.05495820712933,89.8944320678711
2009-11-19,89.57452609573491,89.57452609573491,84.13607767643374,86.81531524658203
2009-11-20,87.17522203204827,88.97470954552699,86.8553141239003,88.93472290039062
2009-11-23,87.97498112974094,89.33459314723844,87.97498112974094,88.7347640991211
2009-11-24,88.77476311307386,91.81389541431174,88.29490128238284,90.85417175292969
2009-11-25,93.57338432577947,98.37202414602912,91.73391052080972,94.37316131591797
2009-11-26,98.29203958670098,98.29203958670098,91.73390687084523,92.85358428955078
2009-11-27,88.53482784290011,92.7736257491726,88.53482784290011,92.21378326416016
2009-11-30,88.77474993123822,94.9729882879432,88.77474993123822,92.45370483398438
2009-12-01,88.97468954506779,95.49283567234812,88.97468954506779,92.49369049072266
2009-12-02,93.57339674742792,94.37317384373495,92.09381723014081,93.49342346191406
2009-12-03,93.57338432577947,95.17293093252935,92.61366078584581,94.37316131591797
2009-12-04,95.9727207455566,98.3720372894899,92.9335810493205,96.8124771118164
2009-12-07,99.89159048277412,111.88817901855434,98.4519977938929,103.05068969726562
2009-12-08,107.1295413033706,107.9692976242005,100.89131567721407,102.05098724365234
2009-12-09,101.01127229017558,103.93044443095923,100.1715159968544,100.851318359375
2009-12-10,98.45201426786595,103.17067424713989,98.45201426786595,101.97101593017578
2009-12-11,102.29090004324212,103.57053872472993,95.13293845037269,95.97270202636719
2009-12-14,96.7724797279994,99.69165179832683,94.49313073895917,95.61280822753906
2009-12-15,94.93301636536083,96.77249041507675,93.05354829934774,94.4931411743164
2009-12-16,94.41314697265625,97.57224614236517,94.01325848174082,94.41314697265625
2009-12-17,95.97271504609871,96.77248472207182,94.41315496104163,95.73278045654297
2009-12-18,96.61253224599271,96.73249954258242,94.4131563869405,95.33289337158203
2009-12-21,95.29290646290603,96.69250525644752,94.17322152925065,95.01298522949219
2009-12-22,94.57309021921003,95.9726960926675,94.37314968308448,95.89271545410156
2009-12-23,95.97270202636719,98.29203745881014,95.17292508536481,95.97270202636719
2009-12-24,95.2529186509591,99.09182046915762,94.7730494718476,95.73278045654297
2009-12-29,98.13209636267435,105.49000683859883,97.49228062512529,104.09040069580078
2009-12-30,104.7702138291878,105.56998352694154,101.57112029111715,102.61082458496094
2009-12-31,102.77076803045165,104.65023584516777,101.05126151248024,101.73106384277344
2010-01-04,102.45086230959006,103.57054716887102,99.97156538798741,100.97128295898438
2010-01-05,101.85103195653319,101.85103195653319,99.85160421329546,100.69136047363281
2010-01-06,102.93073093969734,103.17066553223404,100.7313624600644,102.01099395751953
2010-01-07,99.97157637298598,102.93073539935335,99.97157637298598,101.49114990234375
2010-01-08,102.29091511515159,103.17066545576378,100.37146049686386,101.01127624511719
2010-01-11,101.73108108376633,101.73108108376633,99.4917184056737,100.6513900756836
2010-01-12,100.93129872993461,100.97128536914134,99.61167327436607,100.53141021728516
2010-01-13,100.65138128883254,101.01127580226526,98.0521169192755,98.37203216552734
2010-01-14,99.01184639925226,102.29091310490101,98.93186574552853,100.77134704589844
2010-01-15,102.29091111010769,103.13067477695631,100.29148328833669,100.851318359375
2010-01-18,99.77163203083731,103.97043580941369,98.37203322915444,99.65166473388672
2010-01-19,101.01126613567754,102.37088552493363,98.53197667256501,99.45171356201172
2010-01-20,100.77133670398459,100.77133670398459,97.81217816986673,98.21206665039062
2010-01-21,100.49142500592588,100.49142500592588,94.53312073836832,95.13294982910156
2010-01-22,91.65393291373816,94.05325659024331,91.65393291373816,93.89329528808594
2010-01-25,91.65391836349961,95.73276132985949,91.09408338893307,92.5336685180664
2010-01-27,95.1729348581723,95.1729348581723,89.574525190391,89.85444641113281
2010-01-28,92.77361829254168,92.77361829254168,84.77589232340785,85.85558319091797
2010-01-29,80.93698586298932,85.85558594324455,79.25746586262909,80.73704528808594
2010-02-01,80.77702895142173,83.97612227314286,79.89727865662478,82.53652954101562
2010-02-02,81.97669543256073,85.57567025500924,80.9769777462601,83.49626159667969
2010-02-03,84.65592988945224,84.65592988945224,81.25689578889778,81.97669219970703
2010-02-04,81.57681157554242,82.8964372277159,79.17749488923738,79.9772720336914
2010-02-05,78.77760657694103,79.97726481176471,78.29773738418928,78.61764526367188
2010-02-08,81.33687604086502,81.33687604086502,78.53767106763858,79.6573486328125
2010-02-09,78.61764945232316,81.4168546072259,78.61764945232316,80.09722900390625
2010-02-10,81.49682878212457,81.57680206312742,79.49739352766589,80.37714385986328
2010-02-11,80.0172493482951,81.57680206312742,79.97726270779367,80.37714385986328
2010-02-15,80.77703483532903,80.77703483532903,79.33744199833991,79.93727111816406
2010-02-16,80.01724889549509,81.41684766687402,79.69734102623863,80.73704528808594
2010-02-17,80.29716618708844,81.57679760136729,80.29716618708844,80.57708740234375
2010-02-18,80.0572421224073,81.97669686939508,79.45741297481914,80.77703857421875
2010-02-19,79.89728447644988,81.37686395515318,78.77760689375782,79.93727111816406
2010-02-22,77.77789207996834,80.73705114556941,77.737898063264,77.81787872314453
2010-02-23,79.01753400033458,91.73392016997309,76.81815810639988,77.61793518066406
2010-02-24,80.57709372215494,80.57709372215494,77.2180462491621,79.29745483398438
2010-02-25,79.5773780123426,80.49711502930937,77.25803477518465,78.21776580810547
2010-02-26,81.93670151678629,81.93670151678629,78.17776570947767,78.81758880615234
2010-03-02,81.97669286502735,81.97669286502735,78.89756661683629,80.61708068847656
2010-03-03,79.33743693554122,81.17691819287201,79.33743693554122,80.49710845947266
2010-03-04,81.37687097619317,81.93671350260529,79.17749488923738,79.9772720336914
2010-03-05,81.4168425278086,81.4168425278086,78.69761843723964,79.61735534667969
2010-03-08,79.97725876939981,80.61707448002628,79.45740297437034,80.2171859741211
2010-03-09,79.89728394985511,80.65706700505619,79.25746819253375,79.29745483398438
2010-03-10,79.29746219825834,80.29717994206162,78.37772511831187,79.9772720336914
2010-03-11,79.97726297639935,81.57680233710518,79.97726297639935,80.69705200195312
2010-03-12,81.57681157554242,81.57681157554242,79.4174295072793,79.9772720336914
2010-03-15,78.69761282970755,81.13691553515349,78.4976722816711,79.5373764038086
2010-03-16,77.97782611197712,78.77760314941406,77.97782611197712,78.77760314941406
2010-03-17,79.17748429460501,79.93726731870082,78.41770127050918,78.77760314941406
2010-03-18,77.89784788925782,82.37657247000325,77.89784788925782,81.33686828613281
2010-03-19,80.01724485803534,84.77589076355358,79.9772582197778,81.57679748535156
2010-03-22,78.6176431954685,80.37714385986328,78.6176431954685,80.37714385986328
2010-03-23,86.37542329831506,87.97496967622435,79.17746828448628,79.81729125976562
2010-03-25,80.77704528446601,87.13523920120043,79.17749830017851,83.1363754272461
2010-03-26,86.37544081802423,86.37544081802423,81.61679472434446,81.77674865722656
2010-03-29,82.37659830862746,84.77591527421285,81.21692647565335,83.53627014160156
2010-03-30,82.37658172299727,84.49597696607655,80.89700224231296,81.93670654296875
2010-03-31,81.21690681642384,83.05638074517148,80.0972219042974,80.4171371459961
2010-04-01,82.37658668587322,82.37658668587322,79.97727005881445,80.05724334716797
2010-04-05,81.57680366625127,84.77589718684175,81.17692250632331,81.97669219970703
2010-04-06,83.05637553816119,83.29631011101122,80.81701322782708,81.296875
2010-04-07,82.65649597787694,82.65649597787694,79.4973893275614,79.89727783203125
