Date,Time,Open,High,Low,Close
2025-06-02,11:30:00,11734.0,11780.0,11715.0,11737.0
2025-06-02,11:35:00,11737.0,11830.0,11724.0,11810.0
2025-06-02,11:40:00,11802.0,11802.0,11751.0,11751.0
2025-06-02,11:45:00,11768.0,11790.0,11768.0,11790.0
2025-06-02,11:50:00,11780.0,11797.0,11780.0,11785.0
2025-06-02,11:55:00,11779.0,11790.0,11772.0,11772.0
2025-06-02,12:00:00,11772.0,11785.0,11768.0,11768.0
2025-06-02,12:05:00,11783.0,11785.0,11768.0,11779.0
2025-06-02,12:10:00,11763.0,11780.0,11760.0,11769.0
2025-06-02,12:15:00,11777.0,11785.0,11761.0,11768.0
2025-06-02,12:20:00,11768.0,11785.0,11757.0,11773.0
2025-06-02,12:25:00,11774.0,11774.0,11758.0,11762.0
2025-06-02,12:30:00,11762.0,11772.0,11753.0,11763.0
2025-06-02,12:35:00,11765.0,11765.0,11763.0,11765.0
2025-06-02,12:40:00,11726.0,11735.0,11719.0,11733.0
2025-06-02,12:45:00,11733.0,11740.0,11715.0,11730.0
2025-06-02,12:50:00,11717.0,11730.0,11707.0,11726.0
2025-06-02,12:55:00,11735.0,11735.0,11704.0,11719.0
2025-06-02,13:00:00,11718.0,11719.0,11706.0,11719.0
2025-06-02,13:05:00,11720.0,11730.0,11718.0,11728.0
2025-06-02,13:10:00,11728.0,11730.0,11718.0,11729.0
2025-06-02,13:15:00,11729.0,11735.0,11719.0,11719.0
2025-06-02,13:20:00,11728.0,11755.0,11726.0,11733.0
2025-06-02,13:25:00,11733.0,11735.0,11710.0,11714.0
2025-06-02,13:30:00,11725.0,11731.0,11719.0,11725.0
2025-06-02,13:35:00,11725.0,11728.0,11711.0,11717.0
2025-06-02,13:40:00,11721.0,11817.0,11712.0,11760.0
2025-06-02,13:45:00,11760.0,11786.0,11756.0,11770.0
2025-06-02,13:50:00,11770.0,11770.0,11732.0,11766.0
2025-06-02,13:55:00,11754.0,11767.0,11740.0,11749.0
2025-06-02,14:00:00,11746.0,11750.0,11735.0,11748.0
2025-06-02,14:05:00,11746.0,11749.0,11732.0,11749.0
2025-06-02,14:10:00,11748.0,11748.0,11730.0,11740.0
2025-06-02,14:15:00,11736.0,11740.0,11702.0,11719.0
2025-06-02,14:20:00,11717.0,11719.0,11707.0,11711.0
2025-06-02,14:25:00,11714.0,11714.0,11706.0,11713.0
2025-06-02,14:30:00,11713.0,11713.0,11695.0,11700.0
2025-06-02,14:35:00,11700.0,11700.0,11696.0,11696.0
2025-06-02,14:40:00,11700.0,11714.0,11697.0,11714.0
2025-06-02,14:45:00,11714.0,11714.0,11702.0,11702.0
2025-06-02,14:50:00,11707.0,11707.0,11672.0,11680.0
2025-06-02,14:55:00,11680.0,11710.0,11670.0,11685.0
2025-06-02,15:00:00,11685.0,11685.0,11678.0,11683.0
2025-06-02,15:05:00,11685.0,11685.0,11666.0,11685.0
2025-06-02,15:10:00,11685.0,11714.0,11650.0,11650.0
2025-06-02,15:15:00,11660.0,11700.0,11625.0,11630.0
2025-06-02,15:20:00,11649.0,11712.0,11630.0,11707.0
2025-06-02,15:25:00,11706.0,11714.0,11674.0,11674.0
2025-06-03,09:15:00,11695.0,11720.0,11607.0,11607.0
2025-06-03,09:20:00,11613.0,11640.0,11613.0,11636.0
2025-06-03,09:25:00,11634.0,11634.0,11608.0,11617.0
2025-06-03,09:30:00,11596.0,11644.0,11596.0,11641.0
2025-06-03,09:35:00,11641.0,11641.0,11626.0,11639.0
2025-06-03,09:40:00,11634.0,11634.0,11625.0,11634.0
2025-06-03,09:45:00,11621.0,11640.0,11617.0,11617.0
2025-06-03,09:50:00,11608.0,11613.0,11589.0,11598.0
2025-06-03,09:55:00,11590.0,11590.0,11549.0,11557.0
2025-06-03,10:00:00,11559.0,11574.0,11547.0,11559.0
2025-06-03,10:05:00,11559.0,11561.0,11545.0,11550.0
2025-06-03,10:10:00,11550.0,11565.0,11550.0,11565.0
2025-06-03,10:15:00,11565.0,11565.0,11560.0,11565.0
2025-06-03,10:20:00,11578.0,11578.0,11555.0,11555.0
2025-06-03,10:25:00,11556.0,11557.0,11550.0,11557.0
2025-06-03,10:30:00,11563.0,11755.0,11563.0,11623.0
2025-06-03,10:35:00,11640.0,11660.0,11625.0,11628.0
2025-06-03,10:40:00,11644.0,11644.0,11619.0,11619.0
2025-06-03,10:45:00,11620.0,11634.0,11620.0,11634.0
2025-06-03,10:50:00,11619.0,11628.0,11602.0,11628.0
2025-06-03,10:55:00,11628.0,11628.0,11615.0,11615.0
2025-06-03,11:00:00,11619.0,11648.0,11619.0,11630.0
2025-06-03,11:05:00,11621.0,11632.0,11621.0,11632.0
2025-06-03,11:10:00,11625.0,11713.0,11620.0,11688.0
2025-06-03,11:15:00,11685.0,11755.0,11680.0,11754.0
2025-06-03,11:20:00,11752.0,11779.0,11742.0,11761.0
2025-06-03,11:25:00,11761.0,11774.0,11720.0,11744.0
2025-06-03,11:30:00,11738.0,11752.0,11733.0,11750.0
2025-06-03,11:35:00,11738.0,11759.0,11738.0,11742.0
2025-06-03,11:40:00,11737.0,11756.0,11730.0,11756.0
2025-06-03,11:45:00,11756.0,11756.0,11737.0,11749.0
2025-06-03,11:50:00,11742.0,11754.0,11736.0,11751.0
2025-06-03,11:55:00,11751.0,11770.0,11750.0,11760.0
2025-06-03,12:00:00,11756.0,11769.0,11750.0,11750.0
2025-06-03,12:05:00,11759.0,11770.0,11750.0,11759.0
2025-06-03,12:10:00,11768.0,11768.0,11759.0,11759.0
2025-06-03,12:15:00,11746.0,11754.0,11735.0,11750.0
2025-06-03,12:20:00,11759.0,11759.0,11750.0,11750.0
2025-06-03,12:25:00,11753.0,11754.0,11738.0,11752.0
2025-06-03,12:30:00,11751.0,11754.0,11738.0,11754.0
2025-06-03,12:35:00,11738.0,11754.0,11738.0,11754.0
2025-06-03,12:40:00,11754.0,11770.0,11750.0,11770.0
2025-06-03,12:45:00,11770.0,11855.0,11770.0,11806.0
2025-06-03,12:50:00,11806.0,11807.0,11789.0,11805.0
2025-06-03,12:55:00,11796.0,11810.0,11796.0,11810.0
2025-06-03,13:00:00,11810.0,11825.0,11810.0,11810.0
2025-06-03,13:05:00,11823.0,11828.0,11807.0,11814.0
2025-06-03,13:10:00,11828.0,11828.0,11795.0,11810.0
2025-06-03,13:15:00,11810.0,11810.0,11794.0,11801.0
2025-06-03,13:20:00,11800.0,11809.0,11789.0,11809.0
2025-06-03,13:25:00,11808.0,11808.0,11794.0,11803.0
2025-06-03,13:30:00,11803.0,11829.0,11803.0,11829.0
2025-06-03,13:35:00,11829.0,11850.0,11822.0,11826.0
2025-06-03,13:40:00,11829.0,11829.0,11810.0,11812.0
2025-06-03,13:45:00,11823.0,11875.0,11812.0,11864.0
2025-06-03,13:50:00,11850.0,11863.0,11825.0,11830.0
2025-06-03,13:55:00,11823.0,11838.0,11818.0,11818.0
2025-06-03,14:00:00,11849.0,11850.0,11775.0,11775.0
2025-06-03,14:05:00,11782.0,11782.0,11735.0,11763.0
2025-06-03,14:10:00,11763.0,11765.0,11736.0,11745.0
2025-06-03,14:15:00,11743.0,11756.0,11736.0,11736.0
2025-06-03,14:20:00,11736.0,11745.0,11727.0,11727.0
2025-06-03,14:25:00,11734.0,11736.0,11728.0,11728.0
2025-06-03,14:30:00,11728.0,11728.0,11703.0,11721.0
2025-06-03,14:35:00,11711.0,11792.0,11711.0,11763.0
2025-06-03,14:40:00,11769.0,11769.0,11737.0,11742.0
2025-06-03,14:45:00,11742.0,11770.0,11740.0,11759.0
2025-06-03,14:50:00,11838.0,11850.0,11803.0,11827.0
2025-06-03,14:55:00,11827.0,11848.0,11827.0,11828.0
2025-06-03,15:00:00,11839.0,11844.0,11806.0,11820.0
2025-06-03,15:05:00,11819.0,11835.0,11810.0,11835.0
2025-06-03,15:10:00,11840.0,11840.0,11812.0,11823.0
2025-06-03,15:15:00,11830.0,11831.0,11806.0,11812.0
2025-06-03,15:20:00,11812.0,11836.0,11800.0,11800.0
2025-06-03,15:25:00,11800.0,11819.0,11800.0,11819.0
2025-06-04,09:15:00,11820.0,11854.0,11728.0,11820.0
2025-06-04,09:20:00,11828.0,11850.0,11828.0,11850.0
2025-06-04,09:25:00,11835.0,11851.0,11823.0,11833.0
2025-06-04,09:30:00,11846.0,11852.0,11826.0,11838.0
2025-06-04,09:35:00,11837.0,11851.0,11811.0,11849.0
2025-06-04,09:40:00,11863.0,11863.0,11821.0,11827.0
2025-06-04,09:45:00,11821.0,11844.0,11801.0,11808.0
2025-06-04,09:50:00,11801.0,11801.0,11744.0,11747.0
2025-06-04,09:55:00,11750.0,11769.0,11745.0,11760.0
2025-06-04,10:00:00,11759.0,11759.0,11738.0,11741.0
2025-06-04,10:05:00,11741.0,11742.0,11701.0,11717.0
2025-06-04,10:10:00,11706.0,11713.0,11701.0,11706.0
2025-06-04,10:15:00,11697.0,11725.0,11689.0,11699.0
2025-06-04,10:20:00,11700.0,11709.0,11686.0,11704.0
2025-06-04,10:25:00,11704.0,11724.0,11683.0,11691.0
2025-06-04,10:30:00,11695.0,11700.0,11690.0,11700.0
2025-06-04,10:35:00,11690.0,11696.0,11679.0,11692.0
2025-06-04,10:40:00,11692.0,11704.0,11690.0,11693.0
2025-06-04,10:45:00,11693.0,11704.0,11692.0,11704.0
2025-06-04,10:50:00,11704.0,11704.0,11683.0,11684.0
2025-06-04,10:55:00,11684.0,11695.0,11684.0,11685.0
2025-06-04,11:00:00,11693.0,11693.0,11693.0,11693.0
2025-06-04,11:05:00,11686.0,11692.0,11686.0,11691.0
2025-06-04,11:10:00,11691.0,11695.0,11626.0,11640.0
2025-06-04,11:15:00,11664.0,11673.0,11646.0,11671.0
2025-06-04,11:20:00,11676.0,11690.0,11667.0,11684.0
2025-06-04,11:25:00,11680.0,11680.0,11663.0,11663.0
2025-06-04,11:30:00,11672.0,11673.0,11652.0,11671.0
2025-06-04,11:35:00,11670.0,11671.0,11657.0,11671.0
2025-06-04,11:40:00,11671.0,11673.0,11671.0,11673.0
2025-06-04,11:45:00,11673.0,11673.0,11660.0,11665.0
2025-06-04,11:50:00,11660.0,11670.0,11653.0,11653.0
2025-06-04,11:55:00,11655.0,11664.0,11655.0,11656.0
2025-06-04,12:00:00,11650.0,11650.0,11589.0,11600.0
2025-06-04,12:05:00,11609.0,11615.0,11604.0,11604.0
2025-06-04,12:10:00,11613.0,11613.0,11571.0,11598.0
2025-06-04,12:15:00,11609.0,11649.0,11600.0,11643.0
2025-06-04,12:20:00,11627.0,11651.0,11622.0,11651.0
2025-06-04,12:25:00,11651.0,11685.0,11651.0,11658.0
2025-06-04,12:30:00,11663.0,11663.0,11649.0,11658.0
2025-06-04,12:35:00,11654.0,11658.0,11647.0,11658.0
2025-06-04,12:40:00,11650.0,11659.0,11650.0,11659.0
2025-06-04,12:45:00,11659.0,11667.0,11644.0,11667.0
2025-06-04,12:50:00,11661.0,11667.0,11645.0,11645.0
2025-06-04,12:55:00,11655.0,11657.0,11646.0,11646.0
2025-06-04,13:00:00,11650.0,11658.0,11647.0,11657.0
2025-06-04,13:05:00,11656.0,11668.0,11656.0,11668.0
2025-06-04,13:10:00,11662.0,11675.0,11661.0,11666.0
2025-06-04,13:15:00,11675.0,11675.0,11658.0,11668.0
2025-06-04,13:20:00,11666.0,11668.0,11665.0,11665.0
2025-06-04,13:25:00,11699.0,11728.0,11699.0,11728.0
2025-06-04,13:30:00,11731.0,11731.0,11714.0,11714.0
2025-06-04,13:35:00,11714.0,11714.0,11700.0,11700.0
2025-06-04,13:40:00,11700.0,11717.0,11700.0,11703.0
2025-06-04,13:45:00,11717.0,11717.0,11716.0,11716.0
2025-06-04,13:50:00,11708.0,11719.0,11708.0,11719.0
2025-06-04,13:55:00,11711.0,11711.0,11705.0,11711.0
2025-06-04,14:00:00,11704.0,11705.0,11695.0,11704.0
2025-06-04,14:05:00,11708.0,11708.0,11700.0,11706.0
2025-06-04,14:10:00,11700.0,11704.0,11700.0,11702.0
2025-06-04,14:15:00,11702.0,11703.0,11700.0,11703.0
2025-06-04,14:20:00,11700.0,11710.0,11700.0,11710.0
2025-06-04,14:25:00,11711.0,11716.0,11702.0,11702.0
2025-06-04,14:30:00,11708.0,11775.0,11708.0,11751.0
2025-06-04,14:35:00,11764.0,11800.0,11759.0,11800.0
2025-06-04,14:40:00,11794.0,11825.0,11794.0,11811.0
2025-06-04,14:45:00,11820.0,11824.0,11793.0,11819.0
2025-06-04,14:50:00,11812.0,11833.0,11811.0,11811.0
2025-06-04,14:55:00,11809.0,11825.0,11801.0,11824.0
2025-06-04,15:00:00,11823.0,11823.0,11785.0,11811.0
2025-06-04,15:05:00,11810.0,11827.0,11800.0,11807.0
2025-06-04,15:10:00,11808.0,11808.0,11786.0,11808.0
2025-06-04,15:15:00,11809.0,11809.0,11773.0,11790.0
2025-06-04,15:20:00,11798.0,11810.0,11781.0,11783.0
2025-06-04,15:25:00,11799.0,11803.0,11750.0,11800.0
2025-06-05,09:15:00,11820.0,11941.0,11793.0,11934.0
2025-06-05,09:20:00,11916.0,12033.0,11907.0,11920.0
2025-06-05,09:25:00,11914.0,11939.0,11900.0,11901.0
2025-06-05,09:30:00,11883.0,11898.0,11868.0,11885.0
2025-06-05,09:35:00,11885.0,11903.0,11878.0,11903.0
2025-06-05,09:40:00,11898.0,11903.0,11885.0,11893.0
2025-06-05,09:45:00,11903.0,11906.0,11846.0,11870.0
2025-06-05,09:50:00,11874.0,11960.0,11847.0,11915.0
2025-06-05,09:55:00,11915.0,11930.0,11909.0,11929.0
2025-06-05,10:00:00,11929.0,11929.0,11908.0,11908.0
2025-06-05,10:05:00,11900.0,11900.0,11884.0,11892.0
2025-06-05,10:10:00,11894.0,11915.0,11894.0,11915.0
2025-06-05,10:15:00,11921.0,11959.0,11911.0,11924.0
2025-06-05,10:20:00,11927.0,11950.0,11915.0,11938.0
2025-06-05,10:25:00,11950.0,11950.0,11934.0,11934.0
2025-06-05,10:30:00,11934.0,11934.0,11919.0,11920.0
2025-06-05,10:35:00,11940.0,12000.0,11920.0,11980.0
2025-06-05,10:40:00,11975.0,11975.0,11915.0,11935.0
2025-06-05,10:45:00,11926.0,11926.0,11915.0,11926.0
2025-06-05,10:50:00,11939.0,11939.0,11900.0,11901.0
2025-06-05,10:55:00,11900.0,11900.0,11877.0,11894.0
2025-06-05,11:00:00,11888.0,11888.0,11882.0,11882.0
2025-06-05,11:05:00,11888.0,11895.0,11862.0,11880.0
2025-06-05,11:10:00,11884.0,11884.0,11876.0,11876.0
2025-06-05,11:15:00,11888.0,11890.0,11878.0,11888.0
2025-06-05,11:20:00,11888.0,11888.0,11863.0,11863.0
2025-06-05,11:25:00,11874.0,11874.0,11874.0,11874.0
2025-06-05,11:30:00,11870.0,11888.0,11870.0,11888.0
2025-06-05,11:35:00,11888.0,11925.0,11885.0,11912.0
2025-06-05,11:40:00,11912.0,11912.0,11885.0,11885.0
2025-06-05,11:45:00,11886.0,11897.0,11884.0,11897.0
2025-06-05,11:50:00,11881.0,11886.0,11881.0,11886.0
2025-06-05,11:55:00,11880.0,11880.0,11870.0,11878.0
2025-06-05,12:00:00,11878.0,11878.0,11860.0,11860.0
2025-06-05,12:05:00,11861.0,11862.0,11824.0,11826.0
2025-06-05,12:10:00,11839.0,11839.0,11820.0,11824.0
2025-06-05,12:15:00,11824.0,11824.0,11793.0,11793.0
2025-06-05,12:20:00,11803.0,11809.0,11803.0,11809.0
2025-06-05,12:25:00,11810.0,11824.0,11806.0,11813.0
2025-06-05,12:30:00,11815.0,11815.0,11786.0,11795.0
2025-06-05,12:35:00,11795.0,11844.0,11788.0,11839.0
2025-06-05,12:40:00,11837.0,11845.0,11837.0,11838.0
2025-06-05,12:45:00,11830.0,11830.0,11830.0,11830.0
2025-06-05,12:50:00,11823.0,11840.0,11822.0,11837.0
2025-06-05,12:55:00,11837.0,11839.0,11820.0,11822.0
2025-06-05,13:00:00,11831.0,11831.0,11796.0,11800.0
2025-06-05,13:05:00,11800.0,11809.0,11792.0,11805.0
2025-06-05,13:10:00,11807.0,11808.0,11792.0,11803.0
2025-06-05,13:15:00,11800.0,11804.0,11788.0,11788.0
2025-06-05,13:20:00,11787.0,11789.0,11771.0,11778.0
2025-06-05,13:25:00,11781.0,11782.0,11760.0,11780.0
2025-06-05,13:30:00,11760.0,11772.0,11757.0,11768.0
2025-06-05,13:35:00,11768.0,11768.0,11761.0,11763.0
2025-06-05,13:40:00,11768.0,11768.0,11757.0,11757.0
2025-06-05,13:45:00,11758.0,11767.0,11735.0,11759.0
2025-06-05,13:50:00,11757.0,11765.0,11744.0,11757.0
2025-06-05,13:55:00,11735.0,11753.0,11735.0,11739.0
2025-06-05,14:00:00,11737.0,11747.0,11730.0,11745.0
2025-06-05,14:05:00,11745.0,11768.0,11738.0,11766.0
2025-06-05,14:10:00,11771.0,11785.0,11733.0,11741.0
2025-06-05,14:15:00,11733.0,11734.0,11710.0,11712.0
2025-06-05,14:20:00,11711.0,11715.0,11700.0,11702.0
2025-06-05,14:25:00,11702.0,11709.0,11683.0,11692.0
2025-06-05,14:30:00,11696.0,11703.0,11692.0,11695.0
2025-06-05,14:35:00,11695.0,11695.0,11677.0,11687.0
2025-06-05,14:40:00,11684.0,11684.0,11670.0,11681.0
2025-06-05,14:45:00,11685.0,11709.0,11675.0,11675.0
2025-06-05,14:50:00,11684.0,11690.0,11675.0,11683.0
2025-06-05,14:55:00,11679.0,11679.0,11673.0,11679.0
2025-06-05,15:00:00,11688.0,11688.0,11672.0,11685.0
2025-06-05,15:05:00,11685.0,11742.0,11685.0,11734.0
2025-06-05,15:10:00,11730.0,11765.0,11714.0,11740.0
2025-06-05,15:15:00,11758.0,11766.0,11715.0,11728.0
2025-06-05,15:20:00,11727.0,11778.0,11727.0,11775.0
2025-06-05,15:25:00,11775.0,11844.0,11744.0,11744.0
2025-06-06,09:15:00,11987.0,12195.0,11817.0,12195.0
2025-06-06,09:20:00,12175.0,12175.0,12067.0,12118.0
2025-06-06,09:25:00,12124.0,12150.0,12071.0,12075.0
2025-06-06,09:30:00,12085.0,12087.0,12056.0,12060.0
2025-06-06,09:35:00,12051.0,12061.0,12015.0,12036.0
2025-06-06,09:40:00,12036.0,12089.0,12029.0,12074.0
2025-06-06,09:45:00,12074.0,12220.0,12050.0,12201.0
2025-06-06,09:50:00,12195.0,12500.0,12195.0,12488.0
2025-06-06,09:55:00,12494.0,12617.0,12425.0,12614.0
2025-06-06,10:00:00,12607.0,12860.0,12607.0,12720.0
2025-06-06,10:05:00,12729.0,12750.0,12626.0,12647.0
2025-06-06,10:10:00,12641.0,12945.0,12600.0,12827.0
2025-06-06,10:15:00,12821.0,12854.0,12760.0,12845.0
2025-06-06,10:20:00,12840.0,13087.0,12840.0,13040.0
2025-06-06,10:25:00,13050.0,13057.0,12910.0,12910.0
2025-06-06,10:30:00,12963.0,13011.0,12902.0,12939.0
2025-06-06,10:35:00,12938.0,12950.0,12850.0,12872.0
2025-06-06,10:40:00,12875.0,12990.0,12855.0,12959.0
2025-06-06,10:45:00,12968.0,12997.0,12905.0,12997.0
2025-06-06,10:50:00,13009.0,13038.0,12961.0,13015.0
2025-06-06,10:55:00,13029.0,13050.0,13003.0,13013.0
2025-06-06,11:00:00,13018.0,13038.0,12986.0,13009.0
2025-06-06,11:05:00,12992.0,13010.0,12972.0,12997.0
2025-06-06,11:10:00,12982.0,13000.0,12958.0,12990.0
2025-06-06,11:15:00,12990.0,12990.0,12858.0,12866.0
2025-06-06,11:20:00,12873.0,12896.0,12825.0,12877.0
2025-06-06,11:25:00,12880.0,12886.0,12741.0,12752.0
2025-06-06,11:30:00,12760.0,12760.0,12715.0,12730.0
2025-06-06,11:35:00,12734.0,12748.0,12705.0,12722.0
2025-06-06,11:40:00,12731.0,12739.0,12700.0,12712.0
2025-06-06,11:45:00,12725.0,12929.0,12712.0,12869.0
2025-06-06,11:50:00,12870.0,12888.0,12715.0,12782.0
2025-06-06,11:55:00,12782.0,12903.0,12782.0,12870.0
2025-06-06,12:00:00,12864.0,12867.0,12831.0,12837.0
2025-06-06,12:05:00,12847.0,12860.0,12835.0,12839.0
2025-06-06,12:10:00,12863.0,12890.0,12832.0,12868.0
2025-06-06,12:15:00,12859.0,12899.0,12827.0,12899.0
2025-06-06,12:20:00,12885.0,12925.0,12860.0,12906.0
2025-06-06,12:25:00,12917.0,12994.0,12911.0,12991.0
2025-06-06,12:30:00,12998.0,12998.0,12959.0,12961.0
2025-06-06,12:35:00,12961.0,13099.0,12961.0,13051.0
2025-06-06,12:40:00,13051.0,13070.0,13005.0,13027.0
2025-06-06,12:45:00,13028.0,13134.0,13002.0,13134.0
2025-06-06,12:50:00,13145.0,13230.0,13105.0,13127.0
2025-06-06,12:55:00,13130.0,13150.0,13105.0,13111.0
2025-06-06,13:00:00,13123.0,13245.0,13122.0,13180.0
2025-06-06,13:05:00,13180.0,13225.0,13170.0,13190.0
2025-06-06,13:10:00,13176.0,13179.0,13110.0,13128.0
