Date,Open,Close
2020-07-11,188.71,183.21
2020-07-12,187.54,187.24
2020-07-13,186.37,191.26
2020-07-14,181.81,189.48
2020-07-15,175.82,182.93
2020-07-16,168.17,175.4
2020-07-17,183.17,169.72
2020-07-18,182.66,175.21
2020-07-19,182.15,180.71
2020-07-20,181.65,186.21
2020-07-21,180.85,182.46
2020-07-22,176.62,181.51
2020-07-23,184.31,176.8
2020-07-24,177.58,182.37
2020-07-25,176.39,181.09
2020-07-26,175.21,179.81
2020-07-27,174.02,178.53
2020-07-28,181.3,176.13
2020-07-29,187.85,184.27
2020-07-30,179.49,188.08
2020-07-31,180.06,180.59
2020-08-01,181.49,180.41
2020-08-02,182.92,180.22
2020-08-03,184.36,180.03
2020-08-04,197.06,189.48
2020-08-05,195.07,198.56
2020-08-06,196.2,195.42
2020-08-07,196.24,196.97
2020-08-08,199.05,202.58
2020-08-09,201.86,208.2
2020-08-10,204.66,213.81
2020-08-11,198.91,205.58
2020-08-12,200.55,199.21
2020-08-13,215.05,199.54
2020-08-14,212.95,217.55
2020-08-15,211.26,216.56
2020-08-16,209.58,215.57
2020-08-17,207.89,214.58
2020-08-18,207.96,208.62
2020-08-19,208.64,209.58
2020-08-20,203.4,206.79
2020-08-21,204.62,203.75
2020-08-22,204.52,204.66
2020-08-23,204.43,205.56
2020-08-24,204.34,206.47
2020-08-25,199.85,205.86
2020-08-26,200.97,200.69
2020-08-27,193.18,200.17
2020-08-28,198.77,198.84
2020-08-29,194.27,199.15
2020-08-30,189.77,199.46
2020-08-31,185.27,199.78
2020-09-01,179.63,177.74
2020-09-02,183.45,180.36
2020-09-03,187.73,185.27
2020-09-04,182.68,184.45
2020-09-05,181.74,184.06
2020-09-06,180.8,183.67
2020-09-07,179.87,183.28
2020-09-08,154.86,158.51
2020-09-09,146.84,149.64
2020-09-10,147.8,147.33
2020-09-11,147.52,149.48
2020-09-12,147.45,149.57
2020-09-13,147.38,149.65
2020-09-14,147.31,149.74
2020-09-15,145.64,148.52
2020-09-16,147.68,146.21
2020-09-17,146.95,146.91
2020-09-18,150.23,148.37
2020-09-19,147.69,149.13
2020-09-20,145.15,149.89
2020-09-21,142.61,150.66
2020-09-22,135.82,141.65
2020-09-23,138.86,136.88
2020-09-24,137.95,138.06
2020-09-25,140.7,140.3
2020-09-26,140.7,140.98
2020-09-27,140.69,141.66
2020-09-28,140.68,142.33
2020-09-29,143.06,142.54
2020-09-30,148.46,142.83
2020-10-01,152.73,149.05
2020-10-02,153.51,150.11
2020-10-03,154.29,151.18
2020-10-04,155.07,152.24
2020-10-05,155.85,153.3
2020-10-06,155.63,156.84
2020-10-07,150.09,154.71
2020-10-08,147.36,150.56
2020-10-09,143.58,147.5
2020-10-10,143.09,146.22
2020-10-11,142.61,144.95
2020-10-12,142.12,143.68
2020-10-13,142.24,141.51
2020-10-14,139.97,143.86
2020-10-15,136.95,140.07
2020-10-16,139.24,136.95
2020-10-17,139.89,138.0
2020-10-18,140.55,139.05
2020-10-19,141.2,140.09
2020-10-20,138.91,141.39
2020-10-21,138.16,139.62
2020-10-22,140.7,138.68
2020-10-23,143.13,141.46
2020-10-24,143.26,142.39
2020-10-25,143.39,143.31
2020-10-26,143.51,144.24
2020-10-27,141.79,143.39
2020-10-28,139.12,141.95
2020-10-29,137.71,138.28
2020-10-30,136.51,137.87
2020-10-31,136.12,137.98
2020-11-01,135.74,138.09
2020-11-02,135.35,138.2
2020-11-03,135.26,137.17
2020-11-04,135.26,135.4
2020-11-05,139.93,135.87
2020-11-06,142.38,139.93
2020-11-07,143.01,141.84
2020-11-08,143.64,143.75
2020-11-09,144.27,145.66
2020-11-10,141.32,144.81
2020-11-11,141.7,142.17
2020-11-12,148.68,143.86
2020-11-13,144.55,148.11
2020-11-14,145.94,145.75
2020-11-15,145.55,145.48
2020-11-16,145.15,145.22
2020-11-17,144.76,144.95
2020-11-18,144.27,143.86
2020-11-19,144.69,143.39
2020-11-20,145.07,146.65
2020-11-21,145.22,147.29
2020-11-22,145.38,147.94
2020-11-23,145.54,148.58
2020-11-24,147.1,145.52
2020-11-25,151.93,147.54
2020-11-26,153.04,153.77
2020-11-27,154.57,153.98
2020-11-28,154.3,154.31
2020-11-29,154.03,154.63
2020-11-30,153.76,154.96
2020-12-01,153.49,155.28
2020-12-02,151.93,153.77
2020-12-03,153.02,151.03
2020-12-04,152.17,153.61
2020-12-05,155.29,154.11
2020-12-06,158.41,154.61
2020-12-07,161.53,155.11
2020-12-08,160.96,162.5
2020-12-09,162.45,166.98
2020-12-10,160.63,162.47
2020-12-11,160.28,164.55
2020-12-12,160.07,163.15
2020-12-13,159.86,161.75
2020-12-14,159.64,160.35
2020-12-15,160.33,161.08
2020-12-16,160.85,161.08
2020-12-17,159.12,161.51
2020-12-18,161.27,163.91
2020-12-19,157.31,163.02
2020-12-20,153.35,162.12
2020-12-21,149.38,161.22
2020-12-22,148.82,149.34
2020-12-23,152.0,149.64
2020-12-24,155.21,153.04
2020-12-25,155.24,153.71
2020-12-26,155.28,154.37
2020-12-27,155.32,155.04
2020-12-28,155.35,155.7
2020-12-29,155.37,156.22
2020-12-30,155.77,155.61
2020-12-31,160.54,162.73
