Date,Open,Close
2024-05-25,1523.94,1477.12
2024-05-26,1531.18,1525.27
2024-05-27,1538.41,1573.42
2024-05-28,1447.4,1535.58
2024-05-29,1534.38,1437.99
2024-05-30,1541.1,1548.52
2024-05-31,1550.86,1619.23
2024-06-01,1563.86,1631.49
2024-06-02,1576.85,1643.76
2024-06-03,1589.85,1656.02
2024-06-04,1430.86,1573.37
2024-06-05,1299.81,1365.99
2024-06-06,1363.1,1324.46
2024-06-07,1424.99,1363.2
2024-06-08,1420.97,1386.73
2024-06-09,1416.96,1410.27
2024-06-10,1412.94,1433.8
2024-06-11,1416.77,1421.85
2024-06-12,1415.43,1419.06
2024-06-13,1484.89,1419.06
2024-06-14,1576.21,1493.75
2024-06-15,1587.29,1518.3
2024-06-16,1598.36,1542.85
2024-06-17,1609.44,1567.39
2024-06-18,1620.52,1591.94
2024-06-19,1557.34,1621.97
2024-06-20,1563.01,1560.82
2024-06-21,1524.07,1561.27
2024-06-22,1531.56,1544.77
2024-06-23,1539.05,1528.27
2024-06-24,1546.53,1511.78
2024-06-25,1538.91,1553.0
2024-06-26,1583.13,1568.44
2024-06-27,1595.28,1600.95
2024-06-28,1589.95,1605.38
2024-06-29,1596.16,1601.14
2024-06-30,1602.36,1596.89
2024-07-01,1608.57,1592.64
2024-07-02,1589.65,1619.23
2024-07-03,1626.99,1598.91
2024-07-04,1676.89,1633.17
2024-07-05,1724.64,1686.94
2024-07-06,1713.05,1702.56
2024-07-07,1701.47,1718.18
2024-07-08,1689.88,1733.8
2024-07-09,1674.25,1696.16
2024-07-10,1625.05,1680.97
2024-07-11,1659.36,1631.18
2024-07-12,1658.61,1665.33
2024-07-13,1646.4,1665.55
2024-07-14,1634.18,1665.77
2024-07-15,1621.97,1665.98
2024-07-16,1595.23,1624.9
2024-07-17,1567.62,1610.12
2024-07-18,1540.01,1595.33
2024-07-19,1461.64,1530.6
2024-07-20,1470.27,1501.74
2024-07-21,1478.9,1472.87
2024-07-22,1487.53,1444.01
2024-07-23,1461.79,1503.71
2024-07-24,1422.8,1461.79
2024-07-25,1400.99,1416.08
2024-07-26,1406.62,1404.23
2024-07-27,1425.49,1409.5
2024-07-28,1444.36,1414.78
2024-07-29,1463.23,1420.06
2024-07-30,1472.14,1463.68
2024-07-31,1454.02,1472.89
2024-08-01,1444.21,1454.02
2024-08-02,1413.29,1423.05
2024-08-03,1387.38,1400.09
2024-08-04,1361.47,1377.14
2024-08-05,1335.56,1354.19
2024-08-06,1336.96,1341.29
2024-08-07,1396.81,1379.33
2024-08-08,1408.36,1396.81
2024-08-09,1428.08,1431.01
2024-08-10,1398.17,1360.63
2024-08-11,1368.26,1290.24
2024-08-12,1338.35,1219.85
2024-08-13,1330.09,1352.29
2024-08-14,1312.31,1339.4
2024-08-15,1312.81,1331.93
2024-08-16,1313.31,1324.46
2024-08-17,1317.22,1318.92
2024-08-18,1321.14,1313.37
2024-08-19,1325.06,1307.83
2024-08-20,1303.7,1331.73
2024-08-21,1315.9,1303.55
2024-08-22,1299.02,1318.14
2024-08-23,1310.27,1318.48
2024-08-24,1308.89,1318.82
2024-08-25,1307.51,1319.15
2024-08-26,1306.14,1319.48
2024-08-27,1306.58,1312.51
2024-08-28,1317.74,1314.45
2024-08-29,1293.24,1317.64
2024-08-30,1297.47,1294.58
2024-08-31,1297.79,1296.01
2024-09-01,1298.1,1297.44
2024-09-02,1298.42,1298.87
2024-09-03,1314.75,1316.49
2024-09-04,1321.57,1316.49
2024-09-05,1306.88,1332.33
2024-09-06,1284.33,1312.51
2024-09-07,1266.88,1302.37
2024-09-08,1249.44,1292.23
2024-09-09,1232.0,1282.09
2024-09-10,1245.09,1238.32
2024-09-11,1232.54,1247.78
2024-09-12,1232.15,1241.76
2024-09-13,1236.33,1238.17
2024-09-14,1231.38,1239.63
2024-09-15,1226.44,1241.09
2024-09-16,1221.49,1242.55
2024-09-17,1188.83,1209.99
2024-09-18,1161.54,1191.91
2024-09-19,1116.63,1163.13
2024-09-20,1144.61,1122.26
2024-09-21,1149.33,1134.84
2024-09-22,1154.05,1147.42
2024-09-23,1158.76,1160.01
2024-09-24,1137.29,1161.01
2024-09-25,1114.62,1136.09
2024-09-26,1119.8,1115.06
2024-09-27,1126.38,1120.15
2024-09-28,1136.26,1123.6
2024-09-29,1146.14,1127.06
2024-09-30,1156.02,1130.51
2024-10-01,1123.34,1156.02
2024-10-02,1121.19,1126.95
2024-10-03,1119.05,1097.87
2024-10-04,1104.55,1121.09
2024-10-05,1104.87,1114.81
2024-10-06,1105.18,1108.54
2024-10-07,1105.5,1102.26
2024-10-08,1145.26,1106.19
2024-10-09,1159.11,1150.99
2024-10-10,1213.53,1176.0
2024-10-11,1217.76,1220.8
2024-10-12,1206.88,1219.8
2024-10-13,1196.0,1218.81
2024-10-14,1185.12,1217.81
2024-10-15,1199.87,1185.92
2024-10-16,1192.0,1198.38
2024-10-17,1148.45,1191.95
2024-10-18,1125.98,1146.01
2024-10-19,1121.71,1139.06
2024-10-20,1117.44,1132.12
2024-10-21,1113.17,1125.18
2024-10-22,1054.22,1116.16
2024-10-23,1069.27,1046.4
2024-10-24,1046.65,1061.6
2024-10-25,1030.11,1046.65
2024-10-26,1034.84,1041.13
2024-10-27,1039.57,1035.62
2024-10-28,1044.31,1030.11
2024-10-29,1043.16,1046.4
2024-10-30,1060.2,1041.42
2024-10-31,1081.58,1057.11
2024-11-01,1112.02,1087.01
2024-11-02,1091.35,1095.35
2024-11-03,1070.67,1103.69
2024-11-04,1049.99,1112.02
2024-11-05,1028.71,1055.32
2024-11-06,1076.95,1033.94
2024-11-07,1073.41,1076.95
2024-11-08,1046.7,1071.81
2024-11-09,1043.93,1061.38
2024-11-10,1041.15,1050.95
2024-11-11,1038.38,1040.52
2024-11-12,1024.77,1036.43
2024-11-13,975.84,1021.14
2024-11-14,986.16,984.61
2024-11-15,973.73,987.38
2024-11-16,961.29,990.14
2024-11-17,948.86,992.91
2024-11-18,936.43,995.67
2024-11-19,963.09,942.91
2024-11-20,943.4,952.3
2024-11-21,923.72,961.69
2024-11-22,932.19,924.82
2024-11-23,951.71,935.78
2024-11-24,971.23,946.74
2024-11-25,990.74,957.71
2024-11-26,1028.56,990.99
2024-11-27,1112.92,1032.5
2024-11-28,1165.94,1123.53
2024-11-29,1146.06,1165.94
2024-11-30,1146.67,1158.63
2024-12-01,1147.29,1151.32
2024-12-02,1147.9,1144.01
2024-12-03,1148.25,1147.9
2024-12-04,1211.63,1162.2
2024-12-05,1218.51,1217.96
2024-12-06,1215.62,1217.81
2024-12-07,1214.56,1217.79
2024-12-08,1213.49,1217.78
2024-12-09,1212.43,1217.76
2024-12-10,1203.11,1212.43
2024-12-11,1207.89,1195.89
2024-12-12,1222.79,1213.53
2024-12-13,1256.63,1215.82
2024-12-14,1265.21,1233.56
2024-12-15,1273.8,1251.3
2024-12-16,1282.39,1269.03
2024-12-17,1275.96,1285.93
2024-12-18,1263.75,1275.96
2024-12-19,1227.63,1215.67
2024-12-20,1235.0,1225.68
2024-12-21,1226.21,1234.35
2024-12-22,1217.43,1243.02
2024-12-23,1208.64,1251.69
2024-12-24,1210.44,1199.87
2024-12-25,1197.6,1205.35
2024-12-26,1184.77,1210.83
2024-12-27,1195.84,1184.77
2024-12-28,1165.31,1185.17
2024-12-29,1134.78,1185.57
2024-12-30,1104.25,1185.97
2024-12-31,1119.0,1104.25
