Date,Open,Close
2022-10-31,469.76,479.78
2022-11-01,474.73,470.39
2022-11-02,466.37,475.54
2022-11-03,478.41,463.33
2022-11-04,480.47,480.44
2022-11-05,483.01,481.26
2022-11-06,485.55,482.08
2022-11-07,488.09,482.89
2022-11-08,484.21,486.57
2022-11-09,480.32,490.25
2022-11-10,483.21,480.44
2022-11-11,477.48,485.39
2022-11-12,473.13,483.76
2022-11-13,468.78,482.13
2022-11-14,464.44,480.49
2022-11-15,450.17,465.78
2022-11-16,469.19,454.46
2022-11-17,461.47,471.13
2022-11-18,454.73,461.81
2022-11-19,455.78,459.53
2022-11-20,456.84,457.24
2022-11-21,457.89,454.95
2022-11-22,473.73,459.31
2022-11-23,472.87,475.54
2022-11-24,473.41,473.09
2022-11-25,469.63,473.41
2022-11-26,469.31,471.34
2022-11-27,469.0,469.27
2022-11-28,468.68,467.21
2022-11-29,465.12,469.66
2022-11-30,475.05,466.81
2022-12-01,472.84,477.26
2022-12-02,473.73,473.09
2022-12-03,473.02,473.91
2022-12-04,472.32,474.72
2022-12-05,471.62,475.54
2022-12-06,470.39,470.49
2022-12-07,472.33,470.64
2022-12-08,482.21,472.6
2022-12-09,462.82,481.91
2022-12-10,461.09,476.19
2022-12-11,459.35,470.47
2022-12-12,457.62,464.76
2022-12-13,459.46,459.85
2022-12-14,465.66,460.83
2022-12-15,460.81,465.74
2022-12-16,450.15,457.89
2022-12-17,451.63,455.31
2022-12-18,453.12,452.73
2022-12-19,454.61,450.15
2022-12-20,453.01,452.99
2022-12-21,430.32,454.95
2022-12-22,410.31,432.47
2022-12-23,402.03,412.37
2022-12-24,416.4,408.1
2022-12-25,430.77,403.83
2022-12-26,445.15,399.55
2022-12-27,442.79,447.11
2022-12-28,451.54,443.67
2022-12-29,461.0,448.58
2022-12-30,462.84,462.01
2022-12-31,462.97,461.94
