Date,Open,Close
2023-09-08,589.79,589.44
2023-09-09,586.71,590.74
2023-09-10,583.63,592.05
2023-09-11,580.56,593.35
2023-09-12,533.32,583.95
2023-09-13,527.56,534.36
2023-09-14,526.74,535.72
2023-09-15,526.74,530.5
2023-09-16,525.19,531.82
2023-09-17,523.64,533.14
2023-09-18,522.09,534.46
2023-09-19,519.04,532.29
2023-09-20,515.99,530.11
2023-09-21,508.41,516.61
2023-09-22,497.59,511.31
2023-09-23,495.42,507.66
2023-09-24,493.26,504.01
2023-09-25,491.1,500.36
2023-09-26,512.53,491.42
2023-09-27,507.62,512.77
2023-09-28,498.23,508.81
2023-09-29,510.94,500.36
2023-09-30,509.69,502.36
2023-10-01,508.44,504.35
2023-10-02,507.19,506.35
2023-10-03,505.94,508.34
2023-10-04,485.28,504.97
2023-10-05,496.25,490.48
2023-10-06,493.4,498.7
2023-10-07,494.68,496.94
2023-10-08,495.96,495.17
2023-10-09,497.24,493.4
2023-10-10,510.44,502.86
2023-10-11,511.83,515.25
2023-10-12,498.6,513.22
2023-10-13,496.13,497.91
2023-10-14,496.19,497.75
2023-10-15,496.26,497.58
2023-10-16,496.32,497.41
2023-10-17,502.67,498.38
2023-10-18,500.96,504.35
2023-10-19,497.91,498.73
2023-10-20,496.1,498.31
2023-10-21,490.91,497.96
2023-10-22,485.71,497.61
2023-10-23,480.52,497.27
2023-10-24,471.68,488.92
2023-10-25,462.83,480.57
2023-10-26,474.92,462.24
2023-10-27,478.17,477.4
2023-10-28,477.86,478.45
2023-10-29,477.56,479.5
2023-10-30,477.25,480.55
2023-10-31,482.63,478.09
2023-11-01,488.05,486.64
2023-11-02,496.1,490.38
2023-11-03,514.43,501.82
2023-11-04,514.8,507.13
2023-11-05,515.18,512.43
2023-11-06,515.55,517.73
2023-11-07,518.72,516.74
2023-11-08,523.55,522.68
2023-11-09,521.25,525.16
2023-11-10,521.79,516.24
2023-11-11,526.67,519.73
2023-11-12,531.55,523.23
2023-11-13,536.43,526.72
2023-11-14,538.15,533.87
2023-11-15,539.87,541.01
2023-11-16,548.67,540.02
2023-11-17,557.56,550.43
2023-11-18,561.05,553.4
2023-11-19,564.55,556.37
2023-11-20,568.04,559.34
2023-11-21,556.79,570.24
2023-11-22,540.34,558.85
2023-11-23,548.25,542.25
2023-11-24,574.33,549.44
2023-11-25,575.42,557.18
2023-11-26,576.51,564.93
2023-11-27,577.6,572.68
2023-11-28,578.69,580.42
2023-11-29,571.71,579.66
2023-11-30,576.06,572.18
2023-12-01,606.61,590.56
2023-12-02,608.14,601.79
2023-12-03,609.66,613.02
2023-12-04,611.19,624.25
2023-12-05,614.83,612.88
2023-12-06,636.85,616.79
2023-12-07,644.24,636.85
2023-12-08,655.66,647.01
2023-12-09,661.49,650.16
2023-12-10,667.33,653.3
2023-12-11,673.17,656.45
2023-12-12,676.14,673.17
2023-12-13,685.48,680.73
2023-12-14,683.67,690.63
2023-12-15,689.52,684.19
2023-12-16,712.23,686.85
2023-12-17,734.93,689.51
2023-12-18,757.64,692.17
2023-12-19,752.71,760.49
2023-12-20,732.75,756.48
2023-12-21,763.56,718.28
2023-12-22,778.45,768.81
2023-12-23,793.75,773.17
2023-12-24,809.05,777.53
2023-12-25,824.36,781.89
2023-12-26,839.66,786.25
2023-12-27,874.49,842.73
2023-12-28,841.02,865.57
2023-12-29,848.35,844.99
2023-12-30,850.72,847.37
2023-12-31,853.08,849.76
