Date,Open,Close
2022-03-12,657.96,659.31
2022-03-13,656.4,661.98
2022-03-14,654.85,664.65
2022-03-15,652.81,661.46
2022-03-16,649.32,657.78
2022-03-17,651.26,662.61
2022-03-18,657.27,664.61
2022-03-19,663.28,666.61
2022-03-20,669.29,668.61
2022-03-21,675.29,670.62
2022-03-22,655.79,680.37
2022-03-23,656.74,666.64
2022-03-24,647.83,659.67
2022-03-25,643.85,648.73
2022-03-26,637.04,647.13
2022-03-27,630.22,645.54
2022-03-28,623.4,643.95
2022-03-29,620.52,625.54
2022-03-30,628.53,631.81
2022-03-31,631.07,632.81
2022-04-01,644.95,631.81
2022-04-02,656.64,638.4
2022-04-03,668.33,644.98
2022-04-04,680.02,651.56
2022-04-05,689.47,686.34
2022-04-06,716.49,687.53
2022-04-07,696.54,719.77
2022-04-08,707.73,703.25
2022-04-09,707.65,706.54
2022-04-10,707.56,709.82
2022-04-11,707.48,713.1
2022-04-12,702.16,709.12
2022-04-13,695.04,704.45
2022-04-14,692.75,702.26
2022-04-15,690.47,700.07
2022-04-16,688.18,697.88
2022-04-17,685.89,695.69
2022-04-18,683.6,693.5
2022-04-19,670.91,690.32
2022-04-20,677.88,674.6
2022-04-21,695.84,683.55
2022-04-22,684.55,692.85
2022-04-23,679.79,687.43
2022-04-24,675.03,682.01
2022-04-25,670.27,676.59
2022-04-26,664.85,675.59
2022-04-27,653.85,662.66
2022-04-28,665.39,656.69
2022-04-29,661.11,671.31
2022-04-30,670.05,666.11
2022-05-01,678.99,660.9
2022-05-02,687.93,655.69
2022-05-03,679.07,676.09
2022-05-04,670.22,696.49
2022-05-05,668.43,680.57
2022-05-06,646.19,655.44
2022-05-07,645.49,651.86
2022-05-08,644.8,648.28
2022-05-09,644.1,644.7
2022-05-10,642.46,643.75
2022-05-11,622.46,650.72
2022-05-12,624.65,608.93
2022-05-13,626.99,636.79
2022-05-14,632.04,637.78
2022-05-15,637.1,638.78
2022-05-16,642.16,639.77
2022-05-17,649.27,655.69
2022-05-18,647.58,661.66
2022-05-19,636.34,640.22
2022-05-20,631.71,635.79
2022-05-21,631.66,638.68
2022-05-22,631.61,641.56
2022-05-23,631.56,644.45
2022-05-24,621.51,634.6
2022-05-25,618.98,621.86
2022-05-26,621.91,630.77
2022-05-27,630.62,625.84
2022-05-28,635.58,630.57
2022-05-29,640.53,635.29
2022-05-30,645.49,640.02
2022-05-31,626.39,641.76
2022-06-01,635.79,629.82
2022-06-02,632.41,633.85
2022-06-03,632.86,640.77
2022-06-04,624.18,636.46
2022-06-05,615.51,632.14
2022-06-06,606.84,627.83
2022-06-07,611.66,606.84
2022-06-08,599.23,613.85
2022-06-09,600.77,599.23
2022-06-10,603.8,595.99
2022-06-11,600.47,595.6
2022-06-12,597.14,595.2
2022-06-13,593.8,594.8
2022-06-14,595.45,593.8
2022-06-15,596.99,598.03
2022-06-16,597.04,607.93
2022-06-17,582.56,598.98
2022-06-18,571.7,594.92
2022-06-19,560.84,590.85
2022-06-20,549.98,586.79
2022-06-21,560.62,556.19
2022-06-22,564.85,562.16
2022-06-23,565.65,574.85
2022-06-24,572.51,576.09
2022-06-25,574.67,577.12
2022-06-26,576.82,578.15
2022-06-27,578.98,579.18
2022-06-28,611.22,580.07
2022-06-29,599.92,611.22
2022-06-30,595.15,600.77
2022-07-01,589.97,590.17
2022-07-02,591.43,590.12
2022-07-03,592.89,590.07
2022-07-04,594.35,590.02
2022-07-05,589.48,598.98
2022-07-06,594.6,591.62
2022-07-07,596.04,596.59
2022-07-08,591.91,601.66
2022-07-09,589.77,598.25
2022-07-10,587.64,594.83
2022-07-11,585.5,591.42
2022-07-12,587.83,586.54
2022-07-13,589.87,591.81
2022-07-14,590.17,593.8
2022-07-15,594.2,592.01
2022-07-16,596.86,595.33
2022-07-17,599.51,598.65
2022-07-18,602.16,601.96
2022-07-19,605.99,599.97
2022-07-20,602.81,609.72
2022-07-21,609.47,598.03
2022-07-22,592.01,612.91
2022-07-23,591.62,605.3
2022-07-24,591.22,597.68
2022-07-25,590.82,590.07
2022-07-26,586.74,587.14
2022-07-27,587.29,586.74
2022-07-28,594.3,596.99
2022-07-29,601.56,600.72
2022-07-30,604.05,602.79
2022-07-31,606.54,604.86
2022-08-01,609.03,606.94
2022-08-02,608.48,611.81
2022-08-03,605.74,607.93
2022-08-04,602.06,608.88
2022-08-05,630.27,604.85
2022-08-06,630.85,615.06
2022-08-07,631.43,625.28
2022-08-08,632.01,635.49
2022-08-09,618.68,617.73
2022-08-10,605.35,599.97
2022-08-11,597.83,620.87
2022-08-12,596.84,601.96
2022-08-13,596.2,601.33
2022-08-14,595.57,600.69
2022-08-15,594.94,600.06
2022-08-16,594.3,599.43
2022-08-17,595.15,596.89
2022-08-18,595.25,594.0
2022-08-19,587.24,597.88
2022-08-20,585.88,593.61
2022-08-21,584.52,589.33
2022-08-22,583.16,585.05
2022-08-23,582.56,577.88
2022-08-24,577.69,585.05
2022-08-25,578.38,579.08
2022-08-26,577.69,581.76
2022-08-27,578.85,574.57
2022-08-28,580.01,567.37
2022-08-29,581.17,560.17
2022-08-30,584.3,585.05
2022-08-31,585.15,583.53
2022-09-01,585.99,582.01
2022-09-02,590.07,583.06
2022-09-03,591.12,587.37
2022-09-04,592.16,591.68
2022-09-05,593.21,595.99
2022-09-06,593.7,596.79
2022-09-07,593.56,592.01
2022-09-08,597.29,596.94
2022-09-09,598.33,600.52
2022-09-10,599.01,600.01
2022-09-11,599.69,599.49
2022-09-12,600.37,598.98
2022-09-13,605.41,604.91
2022-09-14,598.57,595.98
2022-09-15,601.02,599.07
2022-09-16,594.53,601.97
2022-09-17,590.92,599.31
2022-09-18,587.31,596.64
2022-09-19,583.7,593.98
2022-09-20,586.34,586.2
2022-09-21,592.93,589.89
2022-09-22,589.19,591.79
2022-09-23,585.1,591.79
2022-09-24,582.27,588.06
2022-09-25,579.44,584.33
2022-09-26,576.61,580.6
2022-09-27,578.96,579.01
2022-09-28,581.35,577.61
2022-09-29,577.21,584.8
2022-09-30,577.21,574.02
2022-10-01,578.21,574.85
2022-10-02,579.21,575.68
2022-10-03,580.21,576.51
2022-10-04,585.0,586.2
2022-10-05,584.37,587.09
2022-10-06,583.75,587.99
2022-10-07,580.36,583.75
2022-10-08,579.82,580.87
2022-10-09,579.29,577.99
2022-10-10,578.76,575.11
2022-10-11,575.06,580.8
2022-10-12,577.11,577.01
2022-10-13,576.91,575.01
2022-10-14,576.76,583.45
2022-10-15,574.25,580.97
2022-10-16,571.74,578.49
2022-10-17,569.22,576.01
2022-10-18,566.13,571.02
2022-10-19,570.52,567.03
2022-10-20,567.38,568.03
2022-10-21,564.53,567.53
2022-10-22,564.25,566.4
2022-10-23,563.97,565.26
2022-10-24,563.68,564.13
2022-10-25,551.16,564.53
2022-10-26,538.93,557.84
2022-10-27,526.7,551.16
2022-10-28,516.12,526.7
2022-10-29,519.84,523.84
2022-10-30,523.57,520.97
2022-10-31,527.3,518.11
2022-11-01,547.86,527.8
2022-11-02,553.45,549.01
2022-11-03,552.5,551.95
2022-11-04,554.55,551.06
2022-11-05,557.46,553.15
2022-11-06,560.37,555.25
2022-11-07,563.28,557.34
2022-11-08,564.96,560.69
2022-11-09,566.63,564.03
2022-11-10,572.12,525.1
2022-11-11,571.12,579.01
2022-11-12,568.73,575.35
2022-11-13,566.33,571.69
2022-11-14,563.93,568.03
2022-11-15,550.01,563.98
2022-11-16,564.58,551.5
2022-11-17,575.51,563.03
2022-11-18,567.73,576.01
2022-11-19,562.27,571.37
2022-11-20,556.81,566.73
2022-11-21,551.35,562.09
2022-11-22,547.86,552.5
2022-11-23,548.81,548.21
2022-11-24,549.26,550.61
2022-11-25,547.86,552.05
2022-11-26,550.86,551.34
2022-11-27,553.85,550.62
2022-11-28,556.85,549.91
2022-11-29,555.75,555.3
2022-11-30,554.5,557.74
2022-12-01,561.74,557.44
2022-12-02,596.88,564.73
2022-12-03,605.33,576.51
2022-12-04,613.78,588.29
2022-12-05,622.23,600.07
2022-12-06,631.02,623.38
2022-12-07,618.04,626.88
2022-12-08,617.64,612.95
2022-12-09,614.9,618.94
2022-12-10,614.61,615.94
2022-12-11,614.33,612.95
2022-12-12,614.05,609.95
2022-12-13,619.14,617.44
2022-12-14,619.59,619.14
2022-12-15,618.09,622.78
2022-12-16,627.17,616.94
2022-12-17,622.57,620.3
2022-12-18,617.96,623.66
2022-12-19,613.35,627.03
2022-12-20,601.82,611.35
2022-12-21,579.36,601.77
2022-12-22,570.22,581.0
2022-12-23,551.26,566.13
2022-12-24,556.83,561.15
2022-12-25,562.4,556.18
2022-12-26,567.98,551.21
2022-12-27,568.28,578.01
2022-12-28,580.6,573.97
2022-12-29,594.33,575.31
2022-12-30,595.23,595.18
2022-12-31,593.93,593.82
