Date,Open,Close
2021-09-15,703.68,715.1
2021-09-16,701.49,704.13
2021-09-17,703.13,705.17
2021-09-18,695.82,704.49
2021-09-19,688.5,703.81
2021-09-20,681.18,703.13
2021-09-21,667.92,680.39
2021-09-22,695.34,678.35
2021-09-23,696.48,703.38
2021-09-24,693.85,702.19
2021-09-25,693.53,698.22
2021-09-26,693.22,694.24
2021-09-27,692.9,690.27
2021-09-28,692.01,697.87
2021-09-29,686.4,691.26
2021-09-30,687.29,694.24
2021-10-01,686.64,687.19
2021-10-02,696.28,689.21
2021-10-03,705.91,691.23
2021-10-04,715.55,693.25
2021-10-05,710.88,718.68
2021-10-06,699.31,715.94
2021-10-07,714.65,707.15
2021-10-08,744.3,721.95
2021-10-09,744.98,737.88
2021-10-10,745.66,753.8
2021-10-11,746.34,769.73
2021-10-12,740.23,753.24
2021-10-13,731.64,746.14
2021-10-14,742.26,738.04
2021-10-15,745.81,740.25
2021-10-16,749.37,742.46
2021-10-17,752.92,744.67
2021-10-18,756.47,746.88
2021-10-19,725.23,763.07
2021-10-20,710.78,723.94
2021-10-21,713.11,714.11
2021-10-22,710.23,717.09
2021-10-23,706.58,715.1
2021-10-24,702.92,713.11
2021-10-25,699.26,711.13
2021-10-26,708.99,699.26
2021-10-27,716.24,715.6
2021-10-28,703.18,717.09
2021-10-29,724.24,697.22
2021-10-30,726.03,706.46
2021-10-31,727.81,715.7
2021-11-01,729.6,724.93
2021-11-02,752.89,735.81
2021-11-03,749.02,769.73
2021-11-04,755.23,755.82
2021-11-05,775.97,757.56
2021-11-06,796.72,759.3
2021-11-07,817.46,761.04
2021-11-08,838.21,762.77
2021-11-09,853.35,844.22
2021-11-10,832.79,832.3
2021-11-11,830.16,832.3
2021-11-12,847.13,841.36
2021-11-13,842.1,845.77
2021-11-14,837.08,850.18
2021-11-15,832.05,854.59
2021-11-16,833.69,836.28
2021-11-17,848.47,837.77
2021-11-18,834.04,851.7
2021-11-19,821.78,850.71
2021-11-20,809.52,849.71
2021-11-21,797.25,848.72
2021-11-22,784.99,847.72
2021-11-23,815.98,784.04
2021-11-24,793.55,819.86
2021-11-25,796.43,799.37
2021-11-26,767.53,805.93
2021-11-27,750.99,786.03
2021-11-28,734.46,766.13
2021-11-29,717.93,746.23
2021-11-30,724.84,721.36
2021-12-01,741.11,734.2
2021-12-02,739.12,746.23
2021-12-03,735.74,746.14
2021-12-04,730.95,742.52
2021-12-05,726.15,738.91
2021-12-06,721.36,735.29
2021-12-07,729.17,728.33
2021-12-08,726.68,741.96
2021-12-09,723.05,740.96
2021-12-10,722.11,716.39
2021-12-11,720.4,721.03
2021-12-12,718.69,725.67
2021-12-13,716.98,730.32
2021-12-14,715.39,714.4
2021-12-15,713.9,712.41
2021-12-16,718.08,720.37
2021-12-17,705.99,716.19
2021-12-18,698.77,708.96
2021-12-19,691.56,701.73
2021-12-20,684.35,694.5
2021-12-21,692.26,686.54
2021-12-22,696.44,692.26
2021-12-23,697.28,701.41
2021-12-24,692.21,704.89
2021-12-25,693.14,700.66
2021-12-26,694.06,696.44
2021-12-27,694.99,692.21
2021-12-28,696.68,705.44
2021-12-29,694.25,697.48
2021-12-30,698.87,694.5
2021-12-31,696.59,699.52
