Date,Open,Close
2020-07-22,106.72,106.28
2020-07-23,106.82,105.44
2020-07-24,105.05,106.28
2020-07-25,105.33,105.87
2020-07-26,105.6,105.46
2020-07-27,105.88,105.05
2020-07-28,104.65,104.51
2020-07-29,108.29,104.65
2020-07-30,111.3,108.79
2020-07-31,110.95,111.3
2020-08-01,111.36,110.15
2020-08-02,111.77,109.0
2020-08-03,112.18,107.85
2020-08-04,113.95,114.15
2020-08-05,114.74,115.13
2020-08-06,120.45,119.07
2020-08-07,135.06,124.88
2020-08-08,139.29,128.65
2020-08-09,143.52,132.42
2020-08-10,147.75,136.19
2020-08-11,153.56,149.28
2020-08-12,150.07,151.84
2020-08-13,148.34,151.44
2020-08-14,141.36,149.43
2020-08-15,141.87,146.85
2020-08-16,142.37,144.28
2020-08-17,142.88,141.7
2020-08-18,146.28,143.67
2020-08-19,149.43,149.08
2020-08-20,148.84,149.38
2020-08-21,160.55,149.28
2020-08-22,161.6,153.81
2020-08-23,162.65,158.33
2020-08-24,163.7,162.86
2020-08-25,169.7,169.45
2020-08-26,181.9,171.62
2020-08-27,188.25,185.0
2020-08-28,193.76,192.33
2020-08-29,191.82,192.84
2020-08-30,189.89,193.35
2020-08-31,187.95,193.86
2020-09-01,181.31,186.97
2020-09-02,194.84,180.08
2020-09-03,213.44,196.81
2020-09-04,204.48,207.63
2020-09-05,203.63,206.65
2020-09-06,202.78,205.67
2020-09-07,201.93,204.68
2020-09-08,194.0,201.24
2020-09-09,200.6,191.79
2020-09-10,205.76,202.76
2020-09-11,200.99,203.8
2020-09-12,203.75,204.42
2020-09-13,206.5,205.04
2020-09-14,209.26,205.67
2020-09-15,203.65,210.59
2020-09-16,201.24,204.83
2020-09-17,203.11,200.2
2020-09-18,222.69,203.6
2020-09-19,223.87,209.21
2020-09-20,225.05,214.82
2020-09-21,226.23,220.43
2020-09-22,218.51,223.77
2020-09-23,225.59,221.36
2020-09-24,236.76,221.26
2020-09-25,240.84,240.5
2020-09-26,239.63,241.34
2020-09-27,238.42,242.17
2020-09-28,237.2,243.01
2020-09-29,243.06,237.94
2020-09-30,245.72,245.03
2020-10-01,242.03,247.88
2020-10-02,243.08,246.85
2020-10-03,244.14,245.81
2020-10-04,245.2,244.78
2020-10-05,246.26,243.75
2020-10-06,240.35,247.09
2020-10-07,240.6,241.88
2020-10-08,230.41,242.52
2020-10-09,230.32,232.53
2020-10-10,226.1,232.1
2020-10-11,221.89,231.68
2020-10-12,217.67,231.25
2020-10-13,216.34,219.44
2020-10-14,231.25,216.49
2020-10-15,223.48,231.25
2020-10-16,225.25,226.23
2020-10-17,225.64,226.26
2020-10-18,226.03,226.3
2020-10-19,226.43,226.33
2020-10-20,237.5,226.33
2020-10-21,231.0,238.93
2020-10-22,226.18,229.28
2020-10-23,226.28,227.31
2020-10-24,225.3,226.81
2020-10-25,224.31,226.3
2020-10-26,223.33,225.79
2020-10-27,222.54,224.76
2020-10-28,226.77,223.82
2020-10-29,225.49,226.33
2020-10-30,226.53,225.35
2020-10-31,224.69,226.0
2020-11-01,222.85,226.66
2020-11-02,221.02,227.31
2020-11-03,230.56,221.02
2020-11-04,235.58,237.15
2020-11-05,235.97,240.99
2020-11-06,236.22,235.97
2020-11-07,236.27,236.68
2020-11-08,236.32,237.38
2020-11-09,236.37,238.09
2020-11-10,236.32,237.2
2020-11-11,237.25,237.2
2020-11-12,236.32,237.15
2020-11-13,260.23,237.8
2020-11-14,263.65,262.41
2020-11-15,264.11,263.14
2020-11-16,264.57,263.86
2020-11-17,265.03,264.59
2020-11-18,271.42,265.03
2020-11-19,255.92,270.68
2020-11-20,259.54,258.5
2020-11-21,259.84,260.3
2020-11-22,260.13,262.1
2020-11-23,260.43,263.9
2020-11-24,255.08,262.36
2020-11-25,251.27,258.25
2020-11-26,257.76,253.3
2020-11-27,256.82,260.38
2020-11-28,258.17,259.98
2020-11-29,259.51,259.59
2020-11-30,260.86,259.19
2020-12-01,262.21,258.8
2020-12-02,270.04,263.4
2020-12-03,266.92,270.83
2020-12-04,262.71,268.8
2020-12-05,264.09,266.83
2020-12-06,265.48,264.87
2020-12-07,266.87,262.91
2020-12-08,272.66,268.35
2020-12-09,274.89,274.05
2020-12-10,271.67,269.69
2020-12-11,266.57,273.65
2020-12-12,266.7,272.18
2020-12-13,266.83,270.71
2020-12-14,266.97,269.24
2020-12-15,262.46,267.36
2020-12-16,261.67,264.39
2020-12-17,261.37,264.39
2020-12-18,259.69,263.85
2020-12-19,255.53,258.76
2020-12-20,251.37,253.68
2020-12-21,247.21,248.6
2020-12-22,253.65,242.66
2020-12-23,262.61,254.49
2020-12-24,269.05,264.14
2020-12-25,270.3,265.9
2020-12-26,271.55,267.66
2020-12-27,272.8,269.42
2020-12-28,274.05,271.17
2020-12-29,279.39,278.25
2020-12-30,295.98,281.62
2020-12-31,295.29,297.07
