Date,Open,Close
2024-03-22,561.84,548.06
2024-03-23,562.6,551.5
2024-03-24,563.36,554.95
2024-03-25,564.12,558.39
2024-03-26,564.88,561.84
2024-03-27,555.75,568.82
2024-03-28,548.31,557.0
2024-03-29,553.9,557.0
2024-03-30,559.49,557.0
2024-03-31,565.08,557.0
2024-04-01,570.67,557.0
2024-04-02,599.97,569.02
2024-04-03,606.06,600.97
2024-04-04,611.2,621.93
2024-04-05,612.55,612.35
2024-04-06,610.9,613.88
2024-04-07,609.26,615.41
2024-04-08,607.61,616.94
2024-04-09,618.89,610.9
2024-04-10,617.64,621.93
2024-04-11,614.25,617.94
2024-04-12,610.85,613.95
2024-04-13,607.16,601.3
2024-04-14,603.47,588.66
2024-04-15,599.77,576.01
2024-04-16,604.11,594.78
2024-04-17,605.06,614.65
2024-04-18,606.01,634.51
2024-04-19,611.15,599.47
2024-04-20,614.03,604.3
2024-04-21,616.91,609.12
2024-04-22,619.79,613.95
2024-04-23,620.79,620.89
2024-04-24,625.68,626.68
2024-04-25,622.93,627.22
2024-04-26,633.61,628.92
2024-04-27,636.28,632.17
2024-04-28,638.94,635.41
2024-04-29,641.6,638.66
2024-04-30,638.06,643.8
2024-05-01,636.41,641.35
2024-05-02,634.76,638.9
2024-05-03,630.42,633.91
2024-05-04,627.87,632.92
2024-05-05,625.33,631.92
2024-05-06,622.78,630.92
2024-05-07,622.08,621.93
2024-05-08,625.08,619.34
2024-05-09,626.58,628.32
2024-05-10,637.96,628.92
2024-05-11,638.81,631.83
2024-05-12,639.65,634.75
2024-05-13,640.5,637.66
2024-05-14,642.9,642.25
2024-05-15,646.74,645.29
2024-05-16,658.92,651.83
2024-05-17,667.46,621.29
2024-05-18,660.66,628.65
2024-05-19,653.85,636.01
2024-05-20,647.05,643.37
2024-05-21,640.25,650.73
2024-05-22,637.01,636.91
2024-05-23,634.56,635.91
2024-05-24,629.57,634.41
2024-05-25,627.37,631.38
2024-05-26,625.18,628.36
2024-05-27,622.98,625.33
2024-05-28,613.25,622.83
2024-05-29,613.05,610.25
2024-05-30,609.41,613.95
2024-05-31,609.01,609.36
2024-06-01,610.39,614.23
2024-06-02,611.77,619.11
2024-06-03,613.15,623.98
2024-06-04,593.83,620.44
2024-06-05,597.08,591.29
2024-06-06,612.85,608.96
2024-06-07,649.29,617.94
2024-06-08,648.59,633.25
2024-06-09,647.89,648.56
2024-06-10,647.19,663.86
2024-06-11,670.35,648.54
2024-06-12,682.88,678.79
2024-06-13,694.76,682.73
2024-06-14,686.97,694.76
2024-06-15,685.76,692.89
2024-06-16,684.55,691.02
2024-06-17,683.34,689.14
2024-06-18,682.13,687.27
2024-06-19,682.48,680.83
2024-06-20,677.94,682.48
2024-06-21,690.97,684.83
2024-06-22,688.7,689.14
2024-06-23,686.44,693.44
2024-06-24,684.18,697.75
2024-06-25,669.3,684.18
2024-06-26,691.41,673.84
2024-06-27,691.41,696.11
2024-06-28,673.15,688.82
2024-06-29,676.17,686.49
2024-06-30,679.2,684.16
2024-07-01,682.23,681.83
2024-07-02,695.66,690.82
2024-07-03,694.01,708.79
2024-07-04,692.11,690.77
2024-07-05,692.16,697.8
2024-07-06,688.35,695.92
2024-07-07,684.54,694.04
2024-07-08,680.73,692.16
2024-07-09,678.19,681.68
2024-07-10,675.54,683.83
2024-07-11,678.44,678.84
2024-07-12,666.26,676.39
2024-07-13,673.71,674.86
2024-07-14,681.17,673.33
2024-07-15,688.62,671.8
2024-07-16,698.65,691.71
2024-07-17,693.49,695.26
2024-07-18,688.32,698.8
2024-07-19,670.2,681.38
2024-07-20,671.1,676.21
2024-07-21,672.0,671.03
2024-07-22,672.9,665.86
2024-07-23,675.09,672.85
2024-07-24,676.14,676.99
2024-07-25,669.1,667.56
2024-07-26,670.75,669.1
2024-07-27,669.97,671.0
2024-07-28,669.19,672.9
2024-07-29,668.4,674.79
2024-07-30,668.9,665.36
2024-07-31,672.4,668.9
2024-08-01,644.79,679.14
2024-08-02,633.51,633.96
2024-08-03,623.63,630.62
2024-08-04,613.75,627.27
2024-08-05,603.86,623.93
2024-08-06,591.09,616.94
2024-08-07,581.4,608.86
2024-08-08,604.96,593.93
2024-08-09,593.63,616.74
2024-08-10,594.26,609.04
2024-08-11,594.9,601.34
2024-08-12,595.53,593.63
2024-08-13,587.29,604.46
2024-08-14,581.05,587.54
2024-08-15,589.59,588.77
2024-08-16,598.12,589.99
2024-08-17,598.47,593.32
2024-08-18,598.82,596.64
2024-08-19,599.17,599.97
2024-08-20,600.52,599.52
2024-08-21,607.41,600.57
2024-08-22,607.61,609.95
2024-08-23,581.0,607.61
2024-08-24,583.2,598.76
2024-08-25,585.4,589.91
2024-08-26,587.59,581.05
2024-08-27,593.08,591.94
2024-08-28,591.54,593.23
2024-08-29,588.69,590.99
2024-08-30,586.05,593.98
2024-08-31,580.84,594.31
2024-09-01,575.63,594.65
2024-09-02,570.42,594.98
2024-09-03,583.4,573.72
2024-09-04,569.7,578.35
2024-09-05,565.55,571.0
2024-09-06,558.55,567.95
2024-09-07,554.57,565.63
2024-09-08,550.58,563.32
2024-09-09,546.6,561.0
2024-09-10,570.9,556.2
2024-09-11,575.75,574.95
2024-09-12,576.75,578.0
2024-09-13,579.3,578.0
2024-09-14,579.73,580.33
2024-09-15,580.17,582.67
2024-09-16,580.6,585.0
2024-09-17,575.75,584.85
2024-09-18,567.05,574.05
2024-09-19,576.55,583.15
2024-09-20,577.85,584.75
2024-09-21,578.63,582.5
2024-09-22,579.42,580.25
2024-09-23,580.2,578.0
2024-09-24,581.95,578.0
2024-09-25,574.2,584.95
2024-09-26,568.1,575.0
2024-09-27,559.85,568.0
2024-09-28,559.88,566.55
2024-09-29,559.92,565.1
2024-09-30,559.95,563.65
2024-10-01,559.15,559.5
2024-10-02,557.43,559.67
2024-10-03,555.7,559.85
2024-10-04,554.85,553.0
2024-10-05,551.4,554.98
2024-10-06,547.95,556.97
2024-10-07,544.5,558.95
2024-10-08,547.6,546.0
2024-10-09,546.85,549.0
2024-10-10,548.6,547.0
2024-10-11,546.95,552.9
2024-10-12,546.05,553.27
2024-10-13,545.15,553.63
2024-10-14,544.25,554.0
2024-10-15,544.35,545.95
2024-10-16,541.25,548.0
2024-10-17,539.75,541.0
2024-10-18,538.8,538.9
2024-10-19,537.83,539.27
2024-10-20,536.87,539.63
2024-10-21,535.9,540.0
2024-10-22,523.5,537.1
2024-10-23,514.25,523.5
2024-10-24,508.65,515.0
2024-10-25,501.35,509.95
2024-10-26,496.32,508.62
2024-10-27,491.28,507.28
2024-10-28,486.25,505.95
2024-10-29,481.7,488.6
2024-10-30,485.7,484.95
2024-10-31,473.1,486.0
2024-11-01,482.65,479.8
2024-11-02,479.23,480.77
2024-11-03,475.82,481.73
2024-11-04,472.4,482.7
2024-11-05,474.65,476.0
2024-11-06,480.7,481.95
2024-11-07,476.55,487.9
2024-11-08,464.55,474.0
2024-11-09,460.02,470.67
2024-11-10,455.48,467.33
2024-11-11,450.95,464.0
2024-11-12,453.85,452.0
2024-11-13,442.3,453.85
2024-11-14,442.15,440.65
2024-11-15,441.05,441.02
2024-11-16,439.95,441.4
2024-11-17,438.85,441.77
2024-11-18,437.75,442.15
2024-11-19,441.5,438.05
2024-11-20,432.4,443.02
2024-11-21,423.3,448.0
2024-11-22,422.8,423.0
2024-11-23,424.0,425.05
2024-11-24,425.2,427.1
2024-11-25,426.4,429.15
2024-11-26,424.4,434.9
2024-11-27,428.4,427.85
2024-11-28,427.9,430.8
2024-11-29,427.5,428.2
2024-11-30,429.38,429.47
2024-12-01,431.27,430.73
2024-12-02,433.15,432.0
2024-12-03,435.95,435.0
2024-12-04,439.1,439.8
2024-12-05,437.4,443.4
2024-12-06,436.25,440.0
2024-12-07,435.47,439.05
2024-12-08,434.68,438.1
2024-12-09,433.9,437.15
2024-12-10,426.5,433.05
2024-12-11,429.9,428.6
2024-12-12,424.3,430.45
2024-12-13,423.2,425.05
2024-12-14,422.85,424.78
2024-12-15,422.5,424.52
2024-12-16,422.15,424.25
2024-12-17,421.0,421.95
2024-12-18,420.2,421.0
2024-12-19,417.75,418.6
2024-12-20,407.4,419.3
2024-12-21,406.77,418.52
2024-12-22,406.13,417.73
2024-12-23,405.5,416.95
2024-12-24,405.05,413.7
2024-12-25,401.15,411.3
2024-12-26,397.25,408.9
2024-12-27,420.45,398.45
2024-12-28,422.45,405.97
2024-12-29,424.45,413.48
2024-12-30,426.45,421.0
2024-12-31,429.3,423.35
