Date,Open,Close
2023-06-06,22.37,22.38
2023-06-07,21.75,22.24
2023-06-08,21.28,21.89
2023-06-09,21.42,21.35
2023-06-10,21.52,21.37
2023-06-11,21.61,21.38
2023-06-12,21.7,21.4
2023-06-13,21.52,21.77
2023-06-14,21.38,21.64
2023-06-15,21.17,21.48
2023-06-16,25.22,21.1
2023-06-17,25.02,22.21
2023-06-18,24.82,23.32
2023-06-19,24.61,24.43
2023-06-20,24.79,24.7
2023-06-21,24.48,24.79
2023-06-22,24.74,24.4
2023-06-23,24.45,24.48
2023-06-24,24.84,24.65
2023-06-25,25.23,24.83
2023-06-26,25.61,25.0
2023-06-27,25.78,25.74
2023-06-28,28.14,25.59
2023-06-29,27.49,27.0
2023-06-30,26.85,28.4
2023-07-01,27.89,27.91
2023-07-02,28.94,27.43
2023-07-03,29.98,26.94
2023-07-04,29.78,30.4
2023-07-05,30.12,30.0
2023-07-06,30.15,30.35
2023-07-07,29.58,30.3
2023-07-08,30.18,30.1
2023-07-09,30.78,29.9
2023-07-10,31.38,29.7
2023-07-11,30.0,31.33
2023-07-12,29.9,29.99
2023-07-13,30.08,30.0
2023-07-14,30.42,29.91
2023-07-15,30.33,30.17
2023-07-16,30.25,30.43
2023-07-17,30.16,30.69
2023-07-18,30.44,30.28
2023-07-19,29.84,30.26
2023-07-20,29.98,29.98
2023-07-21,29.92,30.09
2023-07-22,30.07,30.13
2023-07-23,30.22,30.17
2023-07-24,30.36,30.2
2023-07-25,30.27,30.38
2023-07-26,30.44,30.32
2023-07-27,30.85,30.69
2023-07-28,32.58,31.06
2023-07-29,33.67,31.91
2023-07-30,34.76,32.75
2023-07-31,35.85,33.6
2023-08-01,37.39,38.78
2023-08-02,35.97,37.59
2023-08-03,38.94,35.97
2023-08-04,39.33,39.34
2023-08-05,39.28,39.45
2023-08-06,39.22,39.55
2023-08-07,39.17,39.66
2023-08-08,38.14,39.2
2023-08-09,38.01,38.2
2023-08-10,35.28,37.0
2023-08-11,32.49,35.28
2023-08-12,33.2,34.52
2023-08-13,33.92,33.76
2023-08-14,34.63,33.0
2023-08-15,34.38,34.08
2023-08-16,34.13,35.15
2023-08-17,34.38,33.4
2023-08-18,33.97,34.38
2023-08-19,34.53,34.03
2023-08-20,35.1,33.68
2023-08-21,35.66,33.33
2023-08-22,37.44,35.8
2023-08-23,38.33,37.38
2023-08-24,37.01,39.1
2023-08-25,37.27,37.48
2023-08-26,37.52,37.41
2023-08-27,37.78,37.34
2023-08-28,38.03,37.27
2023-08-29,38.55,37.99
2023-08-30,37.7,38.6
2023-08-31,38.36,37.05
2023-09-01,37.31,38.87
2023-09-02,37.36,38.55
2023-09-03,37.42,38.22
2023-09-04,37.47,37.9
2023-09-05,36.74,37.69
2023-09-06,36.39,36.78
2023-09-07,35.91,36.42
2023-09-08,36.76,36.34
2023-09-09,36.67,36.49
2023-09-10,36.59,36.65
2023-09-11,36.5,36.8
2023-09-12,34.68,36.2
2023-09-13,33.55,33.6
2023-09-14,33.89,34.22
2023-09-15,33.51,34.36
2023-09-16,33.4,34.22
2023-09-17,33.29,34.08
2023-09-18,33.18,33.94
2023-09-19,32.93,33.54
2023-09-20,32.69,33.14
2023-09-21,31.97,32.58
2023-09-22,31.37,32.0
2023-09-23,31.33,31.81
2023-09-24,31.3,31.61
2023-09-25,31.26,31.42
2023-09-26,31.16,31.64
2023-09-27,32.61,30.8
2023-09-28,32.46,33.0
2023-09-29,32.21,32.45
2023-09-30,32.04,32.07
2023-10-01,31.88,31.69
2023-10-02,31.71,31.3
2023-10-03,31.55,30.92
2023-10-04,30.44,31.22
2023-10-05,30.48,30.78
2023-10-06,30.93,30.49
2023-10-07,30.83,30.28
2023-10-08,30.72,30.08
2023-10-09,30.62,29.87
2023-10-10,32.15,30.78
2023-10-11,32.47,32.78
2023-10-12,33.64,32.47
2023-10-13,34.27,33.52
2023-10-14,33.93,33.85
2023-10-15,33.59,34.17
2023-10-16,33.25,34.5
2023-10-17,34.37,33.56
2023-10-18,33.6,34.88
2023-10-19,33.4,33.6
2023-10-20,33.0,34.1
2023-10-21,32.51,33.73
2023-10-22,32.03,33.37
2023-10-23,31.54,33.0
2023-10-24,30.8,32.3
2023-10-25,30.05,31.6
2023-10-26,28.72,30.01
2023-10-27,27.56,29.35
2023-10-28,27.97,28.75
2023-10-29,28.39,28.16
2023-10-30,28.8,27.56
2023-10-31,28.76,28.8
2023-11-01,28.67,28.82
2023-11-02,28.55,27.84
2023-11-03,29.97,28.56
2023-11-04,30.46,29.44
2023-11-05,30.94,30.32
2023-11-06,31.43,31.2
2023-11-07,32.46,30.25
2023-11-08,34.08,32.76
2023-11-09,33.7,34.11
2023-11-10,34.16,33.47
2023-11-11,34.14,33.78
2023-11-12,34.13,34.1
2023-11-13,34.11,34.41
2023-11-14,33.78,34.26
2023-11-15,33.45,34.12
2023-11-16,32.51,33.79
2023-11-17,32.17,32.2
2023-11-18,32.67,32.19
2023-11-19,33.18,32.19
2023-11-20,33.68,32.18
2023-11-21,34.53,33.18
2023-11-22,33.29,34.67
2023-11-23,32.04,33.29
2023-11-24,32.0,31.2
2023-11-25,31.98,31.4
2023-11-26,31.96,31.6
2023-11-27,31.94,31.8
2023-11-28,31.92,32.0
2023-11-29,32.22,31.6
2023-11-30,32.43,32.01
2023-12-01,32.24,32.68
2023-12-02,32.16,32.72
2023-12-03,32.08,32.75
2023-12-04,32.0,32.79
2023-12-05,31.33,32.38
2023-12-06,32.5,31.43
2023-12-07,33.64,32.6
2023-12-08,33.83,34.2
2023-12-09,33.49,34.01
2023-12-10,33.15,33.81
2023-12-11,32.81,33.62
2023-12-12,32.45,32.79
2023-12-13,32.15,32.8
2023-12-14,31.79,32.2
2023-12-15,31.8,32.18
2023-12-16,31.63,32.11
2023-12-17,31.45,32.03
2023-12-18,31.28,31.96
2023-12-19,32.31,31.49
2023-12-20,31.24,32.4
2023-12-21,32.3,31.1
2023-12-22,35.41,32.78
2023-12-23,35.34,33.52
2023-12-24,35.27,34.26
2023-12-25,35.2,35.0
2023-12-26,35.13,35.74
2023-12-27,35.72,35.24
2023-12-28,35.38,35.8
2023-12-29,34.31,35.38
2023-12-30,34.29,35.15
2023-12-31,34.26,34.91
