Date,Open,Close
2024-04-05,38.52,38.58
2024-04-06,38.36,38.55
2024-04-07,38.21,38.53
2024-04-08,38.05,38.5
2024-04-09,37.76,38.0
2024-04-10,37.61,37.8
2024-04-11,36.92,37.8
2024-04-12,36.23,37.8
2024-04-13,35.76,37.06
2024-04-14,35.28,36.33
2024-04-15,34.81,35.59
2024-04-16,34.75,34.4
2024-04-17,34.45,34.6
2024-04-18,34.16,34.79
2024-04-19,34.05,33.22
2024-04-20,34.23,33.74
2024-04-21,34.4,34.27
2024-04-22,34.58,34.79
2024-04-23,35.91,34.58
2024-04-24,36.39,35.8
2024-04-25,37.08,36.4
2024-04-26,37.79,37.2
2024-04-27,37.87,37.4
2024-04-28,37.96,37.6
2024-04-29,38.04,37.8
2024-04-30,38.19,38.24
2024-05-01,37.91,38.18
2024-05-02,37.63,38.12
2024-05-03,36.65,37.98
2024-05-04,36.32,37.71
2024-05-05,36.0,37.43
2024-05-06,35.67,37.16
2024-05-07,33.71,36.0
2024-05-08,35.18,35.18
2024-05-09,34.08,36.4
2024-05-10,33.71,34.01
2024-05-11,33.92,33.97
2024-05-12,34.12,33.92
2024-05-13,34.33,33.88
2024-05-14,33.85,35.0
2024-05-15,34.08,34.04
2024-05-16,33.52,34.0
2024-05-17,34.01,33.88
2024-05-18,34.17,34.09
2024-05-19,34.33,34.29
2024-05-20,34.5,34.5
2024-05-21,34.66,34.7
2024-05-22,34.26,34.98
2024-05-23,34.39,34.4
2024-05-24,33.99,34.38
2024-05-25,34.07,34.47
2024-05-26,34.14,34.55
2024-05-27,34.22,34.64
2024-05-28,33.86,34.46
2024-05-29,33.98,33.64
2024-05-30,33.4,33.8
2024-05-31,33.02,33.74
2024-06-01,33.29,33.91
2024-06-02,33.57,34.07
2024-06-03,33.84,34.24
2024-06-04,31.52,33.8
2024-06-05,32.3,32.16
2024-06-06,32.89,32.68
2024-06-07,34.75,33.47
2024-06-08,35.53,34.1
2024-06-09,36.32,34.72
2024-06-10,37.1,35.35
2024-06-11,38.0,37.68
2024-06-12,38.27,38.29
2024-06-13,40.84,38.5
2024-06-14,42.99,42.1
2024-06-15,42.21,42.07
2024-06-16,41.44,42.05
2024-06-17,40.66,42.02
2024-06-18,39.88,42.0
2024-06-19,36.9,39.85
2024-06-20,40.09,38.0
2024-06-21,39.34,40.0
2024-06-22,39.47,39.67
2024-06-23,39.59,39.33
2024-06-24,39.72,39.0
2024-06-25,41.2,40.19
2024-06-26,42.61,41.58
2024-06-27,40.69,42.2
2024-06-28,40.0,40.94
2024-06-29,40.73,40.83
2024-06-30,41.46,40.71
2024-07-01,42.19,40.6
2024-07-02,42.19,42.69
2024-07-03,40.99,42.25
2024-07-04,40.18,41.43
2024-07-05,40.42,40.25
2024-07-06,39.99,40.33
2024-07-07,39.55,40.42
2024-07-08,39.12,40.5
2024-07-09,38.42,39.15
2024-07-10,37.71,38.83
2024-07-11,37.73,38.0
2024-07-12,40.37,38.29
2024-07-13,40.24,39.19
2024-07-14,40.12,40.08
2024-07-15,39.99,40.98
2024-07-16,39.07,40.17
2024-07-17,38.94,39.58
2024-07-18,38.81,39.0
2024-07-19,37.89,38.9
2024-07-20,38.93,38.65
2024-07-21,39.96,38.41
2024-07-22,41.0,38.16
2024-07-23,39.43,41.49
2024-07-24,39.09,39.05
2024-07-25,39.44,39.0
2024-07-26,39.31,39.7
2024-07-27,39.54,39.55
2024-07-28,39.77,39.4
2024-07-29,40.0,39.25
2024-07-30,40.21,40.25
2024-07-31,40.43,40.25
2024-08-01,39.36,40.15
2024-08-02,40.04,39.0
2024-08-03,39.59,38.67
2024-08-04,39.14,38.33
2024-08-05,38.69,38.0
2024-08-06,37.52,38.31
2024-08-07,37.6,37.7
2024-08-08,37.38,37.6
2024-08-09,37.9,37.51
2024-08-10,37.44,37.34
2024-08-11,36.98,37.18
2024-08-12,36.52,37.01
2024-08-13,35.63,36.7
2024-08-14,35.29,35.63
2024-08-15,35.67,35.46
2024-08-16,36.04,35.29
2024-08-17,36.93,35.88
2024-08-18,37.83,36.48
2024-08-19,38.72,37.07
2024-08-20,39.63,39.2
2024-08-21,39.03,39.95
2024-08-22,38.87,39.1
2024-08-23,38.78,39.3
2024-08-24,39.42,39.23
2024-08-25,40.06,39.16
2024-08-26,40.7,39.09
2024-08-27,41.52,40.9
2024-08-28,42.22,41.61
2024-08-29,42.94,42.35
2024-08-30,43.4,43.11
2024-08-31,43.81,43.41
2024-09-01,44.21,43.7
2024-09-02,44.62,44.0
2024-09-03,45.58,44.75
2024-09-04,46.49,45.7
2024-09-05,47.0,46.72
2024-09-06,47.5,47.1
2024-09-07,47.85,47.27
2024-09-08,48.2,47.43
2024-09-09,48.55,47.6
2024-09-10,49.51,48.71
2024-09-11,50.48,50.0
2024-09-12,51.0,50.5
2024-09-13,51.34,51.1
2024-09-14,51.73,51.27
2024-09-15,52.11,51.44
2024-09-16,52.5,51.61
2024-09-17,53.5,54.0
2024-09-18,54.33,53.75
2024-09-19,55.25,54.55
2024-09-20,55.71,55.45
2024-09-21,55.99,55.6
2024-09-22,56.27,55.75
2024-09-23,56.55,55.9
2024-09-24,57.39,56.93
2024-09-25,58.07,57.99
2024-09-26,58.35,58.2
2024-09-27,46.68,46.68
2024-09-28,43.57,43.57
2024-09-29,40.45,40.45
2024-09-30,37.34,37.34
2024-10-01,33.6,33.6
2024-10-02,31.92,31.92
2024-10-03,30.24,30.24
2024-10-04,27.21,27.21
2024-10-05,26.75,26.98
2024-10-06,26.3,26.74
2024-10-07,25.84,26.51
2024-10-08,27.12,24.55
2024-10-09,28.46,27.13
2024-10-10,28.83,28.45
2024-10-11,27.38,29.5
2024-10-12,26.92,28.79
2024-10-13,26.47,28.09
2024-10-14,26.01,27.38
2024-10-15,24.7,24.75
2024-10-16,23.49,24.2
2024-10-17,24.65,22.98
2024-10-18,23.55,24.35
2024-10-19,23.16,24.03
2024-10-20,22.76,23.7
2024-10-21,22.37,23.38
2024-10-22,21.25,21.32
2024-10-23,20.18,20.18
2024-10-24,20.75,19.17
2024-10-25,19.71,20.5
2024-10-26,19.42,19.94
2024-10-27,19.14,19.37
2024-10-28,18.85,18.81
2024-10-29,19.47,18.56
2024-10-30,20.35,19.44
2024-10-31,21.35,20.79
2024-11-01,22.4,21.98
2024-11-02,22.58,22.45
2024-11-03,22.76,22.92
2024-11-04,22.94,23.39
2024-11-05,21.92,22.89
2024-11-06,21.48,21.48
2024-11-07,21.05,21.05
2024-11-08,20.62,20.62
2024-11-09,20.48,20.48
2024-11-10,20.34,20.34
2024-11-11,20.2,20.2
2024-11-12,19.79,19.79
2024-11-13,19.39,19.39
2024-11-14,19.25,19.25
2024-11-15,19.15,19.15
2024-11-16,19.06,19.06
2024-11-17,18.96,18.96
2024-11-18,18.86,18.86
2024-11-19,18.48,18.48
2024-11-20,18.3,18.3
2024-11-21,18.11,18.11
2024-11-22,17.74,17.74
2024-11-23,17.62,17.62
2024-11-24,17.5,17.5
2024-11-25,17.38,17.38
2024-11-26,17.04,17.04
2024-11-27,16.9,16.9
2024-11-28,16.75,16.75
2024-11-29,16.41,16.41
2024-11-30,16.3,16.3
2024-12-01,16.19,16.19
2024-12-02,16.08,16.08
2024-12-03,16.4,16.4
2024-12-04,16.72,16.72
2024-12-05,17.05,17.05
2024-12-06,17.39,17.39
2024-12-07,17.5,17.5
2024-12-08,17.62,17.62
2024-12-09,17.73,17.73
2024-12-10,17.37,17.37
2024-12-11,17.02,17.02
2024-12-12,17.36,17.36
2024-12-13,17.7,17.7
2024-12-14,17.99,17.88
2024-12-15,18.29,18.07
2024-12-16,18.58,18.25
2024-12-17,19.5,19.0
2024-12-18,20.47,20.47
2024-12-19,20.96,19.98
2024-12-20,20.28,20.28
2024-12-21,19.98,20.28
2024-12-22,19.69,20.28
2024-12-23,19.39,20.28
2024-12-24,19.05,19.3
2024-12-25,18.88,18.95
2024-12-26,18.7,18.6
2024-12-27,18.3,19.0
2024-12-28,18.05,18.73
2024-12-29,17.8,18.47
2024-12-30,17.55,18.2
2024-12-31,18.42,17.38
