Date,Open,Close
2025-07-15,10.06,10.07
2025-07-16,10.04,10.04
2025-07-17,9.94,10.24
2025-07-18,9.97,10.04
2025-07-19,9.95,10.02
2025-07-20,9.93,9.99
2025-07-21,9.91,9.97
2025-07-22,9.92,10.07
2025-07-23,9.89,10.09
2025-07-24,9.91,10.03
2025-07-25,9.83,9.9
