Date,Open,Close
2024-03-31,75.11,73.09
2024-04-01,76.0,72.45
2024-04-02,79.0,79.7
2024-04-03,82.95,82.7
2024-04-04,86.6,82.8
2024-04-05,89.5,86.6
2024-04-06,88.73,87.7
2024-04-07,87.97,88.8
2024-04-08,87.2,89.9
2024-04-09,87.2,87.2
2024-04-10,86.91,86.91
2024-04-11,86.62,86.62
2024-04-12,86.32,86.32
2024-04-13,86.03,86.03
2024-04-14,85.74,85.74
2024-04-15,85.45,85.45
2024-04-16,85.45,85.45
2024-04-17,85.45,85.45
2024-04-18,85.45,85.45
2024-04-19,85.45,85.45
2024-04-20,85.45,85.45
2024-04-21,85.45,85.45
2024-04-22,85.45,85.45
2024-04-23,85.0,85.0
2024-04-24,84.0,85.0
2024-04-25,83.5,83.5
2024-04-26,83.45,83.45
2024-04-27,82.9,83.43
2024-04-28,82.35,83.42
2024-04-29,81.8,83.4
2024-04-30,80.2,80.2
2024-05-01,80.07,80.07
2024-05-02,79.95,79.95
2024-05-03,78.35,80.0
2024-05-04,78.35,79.45
2024-05-05,78.35,78.9
2024-05-06,78.35,78.35
2024-05-07,76.8,76.8
2024-05-08,75.3,76.8
2024-05-09,73.8,73.85
2024-05-10,73.8,73.8
2024-05-11,73.8,73.8
2024-05-12,73.8,73.8
2024-05-13,73.8,73.8
2024-05-14,73.8,72.35
2024-05-15,70.15,73.8
2024-05-16,67.5,73.65
2024-05-17,70.85,70.85
2024-05-18,72.64,72.09
2024-05-19,74.42,73.33
2024-05-20,76.21,74.56
2024-05-21,78.0,75.8
2024-05-22,79.05,78.1
2024-05-23,82.75,83.0
2024-05-24,79.35,82.75
2024-05-25,79.23,81.52
2024-05-26,79.12,80.28
2024-05-27,79.0,79.05
2024-05-28,77.5,78.95
2024-05-29,77.5,77.5
2024-05-30,76.0,76.0
2024-05-31,74.5,74.5
2024-06-01,74.17,74.53
2024-06-02,73.83,74.57
2024-06-03,73.5,74.6
2024-06-04,73.5,73.5
2024-06-05,72.05,72.05
2024-06-06,70.6,72.05
2024-06-07,70.6,70.6
2024-06-08,70.13,70.13
2024-06-09,69.67,69.67
2024-06-10,69.2,69.2
2024-06-11,67.81,69.2
2024-06-12,66.5,66.45
2024-06-13,66.55,66.5
2024-06-14,66.55,66.51
2024-06-15,66.55,66.52
2024-06-16,66.55,66.53
2024-06-17,66.55,66.54
2024-06-18,66.55,66.55
2024-06-19,65.21,65.22
2024-06-20,65.22,65.21
2024-06-21,66.52,65.22
2024-06-22,66.96,66.1
2024-06-23,67.41,66.97
2024-06-24,67.85,67.85
2024-06-25,69.2,67.86
2024-06-26,69.2,69.2
2024-06-27,67.81,68.0
2024-06-28,67.0,67.81
2024-06-29,68.12,68.54
2024-06-30,69.23,69.27
2024-07-01,70.35,70.0
2024-07-02,73.8,73.0
2024-07-03,77.0,77.49
2024-07-04,80.85,80.5
2024-07-05,84.89,82.47
2024-07-06,83.47,82.98
2024-07-07,82.06,83.49
2024-07-08,80.64,84.0
2024-07-09,80.64,80.64
2024-07-10,81.63,79.03
2024-07-11,80.2,79.0
2024-07-12,77.5,77.0
2024-07-13,78.77,78.45
2024-07-14,80.03,79.9
2024-07-15,81.3,81.35
2024-07-16,81.0,82.95
2024-07-17,78.97,81.88
2024-07-18,76.95,80.8
2024-07-19,80.0,76.95
2024-07-20,78.83,79.03
2024-07-21,77.67,81.12
2024-07-22,76.5,83.2
2024-07-23,78.0,80.3
2024-07-24,80.0,78.0
2024-07-25,81.85,83.2
2024-07-26,78.79,81.85
2024-07-27,79.66,81.17
2024-07-28,80.53,80.48
2024-07-29,81.4,79.8
2024-07-30,77.34,77.4
2024-07-31,73.65,81.2
2024-08-01,75.28,73.66
2024-08-02,75.36,76.79
2024-08-03,74.12,76.28
2024-08-04,72.89,75.76
2024-08-05,71.65,75.25
2024-08-06,68.6,71.65
2024-08-07,67.08,71.69
2024-08-08,68.5,68.5
2024-08-09,67.0,71.58
2024-08-10,67.33,70.5
2024-08-11,67.67,69.43
2024-08-12,68.0,68.35
2024-08-13,65.35,67.5
2024-08-14,68.0,65.35
2024-08-15,66.5,65.17
2024-08-16,65.0,65.0
2024-08-17,64.07,65.43
2024-08-18,63.13,65.87
2024-08-19,62.2,66.3
2024-08-20,60.29,62.2
2024-08-21,63.29,60.29
2024-08-22,61.18,63.29
2024-08-23,63.95,63.5
2024-08-24,64.05,63.65
2024-08-25,64.15,63.8
2024-08-26,64.25,63.95
2024-08-27,64.33,65.7
2024-08-28,64.4,67.46
2024-08-29,65.83,63.15
2024-08-30,65.83,65.83
2024-08-31,65.83,65.83
2024-09-01,65.83,65.83
2024-09-02,65.83,65.83
2024-09-03,62.53,69.0
2024-09-04,60.09,65.65
2024-09-05,60.0,60.5
2024-09-06,61.2,61.2
2024-09-07,60.82,61.2
2024-09-08,60.45,61.2
2024-09-09,60.07,61.2
2024-09-10,60.4,60.07
2024-09-11,60.01,61.89
2024-09-12,60.47,59.5
2024-09-13,59.5,60.47
2024-09-14,60.25,60.48
2024-09-15,61.0,60.49
2024-09-16,61.75,60.5
2024-09-17,58.68,64.5
2024-09-18,60.0,58.7
2024-09-19,58.0,57.0
2024-09-20,59.2,60.8
2024-09-21,59.52,61.2
2024-09-22,59.83,61.6
2024-09-23,60.15,62.0
2024-09-24,59.0,58.2
2024-09-25,61.9,60.0
2024-09-26,58.8,61.4
2024-09-27,58.8,56.1
2024-09-28,59.15,57.97
2024-09-29,59.51,59.83
2024-09-30,59.86,61.7
2024-10-01,59.86,62.0
2024-10-02,58.68,60.93
2024-10-03,57.5,59.86
2024-10-04,58.0,54.62
2024-10-05,58.33,55.75
2024-10-06,58.67,56.87
2024-10-07,59.0,58.0
2024-10-08,57.12,56.05
2024-10-09,58.78,59.5
2024-10-10,56.0,59.06
2024-10-11,56.43,53.2
2024-10-12,55.74,55.13
2024-10-13,55.06,57.07
2024-10-14,54.37,59.0
2024-10-15,53.01,55.7
2024-10-16,50.39,52.22
2024-10-17,47.88,52.0
2024-10-18,46.55,49.15
2024-10-19,46.36,48.75
2024-10-20,46.16,48.35
2024-10-21,45.97,47.95
2024-10-22,43.69,48.25
2024-10-23,43.85,44.5
2024-10-24,45.76,43.0
2024-10-25,44.47,45.78
2024-10-26,44.31,45.35
2024-10-27,44.16,44.93
2024-10-28,44.0,44.5
2024-10-29,42.8,44.0
2024-10-30,42.95,45.48
2024-10-31,43.1,46.95
2024-11-01,43.89,45.24
2024-11-02,44.26,45.45
2024-11-03,44.63,45.66
2024-11-04,45.0,45.87
2024-11-05,44.73,45.18
2024-11-06,44.45,44.49
2024-11-07,42.5,46.4
2024-11-08,43.04,44.41
2024-11-09,42.73,44.27
2024-11-10,42.41,44.14
2024-11-11,42.1,44.0
2024-11-12,39.99,42.1
2024-11-13,37.99,37.99
2024-11-14,36.15,37.0
2024-11-15,36.36,37.13
2024-11-16,36.58,37.26
2024-11-17,36.79,37.4
2024-11-18,37.0,37.53
2024-11-19,36.32,37.74
2024-11-20,35.91,36.37
2024-11-21,35.51,35.0
2024-11-22,36.84,37.27
2024-11-23,36.33,37.68
2024-11-24,35.83,38.09
2024-11-25,35.32,38.5
2024-11-26,33.55,35.51
2024-11-27,34.22,33.55
2024-11-28,35.36,34.22
2024-11-29,35.04,35.3
2024-11-30,34.76,35.73
2024-12-01,34.48,36.17
2024-12-02,34.2,36.6
2024-12-03,35.49,34.2
2024-12-04,35.06,35.78
2024-12-05,34.39,35.6
2024-12-06,35.99,34.39
2024-12-07,36.53,35.52
2024-12-08,37.06,36.65
2024-12-09,37.6,37.78
2024-12-10,38.84,38.85
2024-12-11,38.76,39.4
2024-12-12,36.93,39.0
2024-12-13,38.47,38.59
2024-12-14,38.62,38.73
2024-12-15,38.76,38.86
2024-12-16,38.91,39.0
2024-12-17,39.0,38.9
2024-12-18,37.22,39.0
2024-12-19,37.34,37.22
2024-12-20,38.75,38.89
2024-12-21,38.11,39.26
2024-12-22,37.47,39.63
2024-12-23,36.83,40.0
2024-12-24,36.8,36.83
2024-12-25,37.11,37.74
2024-12-26,37.43,38.64
2024-12-27,37.42,37.0
2024-12-28,36.79,37.14
2024-12-29,36.17,37.28
2024-12-30,35.54,37.42
2024-12-31,34.53,36.25
