Date,Open,Close
2024-05-25,43.56,43.56
2024-05-26,43.84,43.84
2024-05-27,44.11,44.11
2024-05-28,44.98,44.98
2024-05-29,45.85,45.85
2024-05-30,46.73,46.73
2024-05-31,47.65,47.65
2024-06-01,47.95,47.95
2024-06-02,48.26,48.26
2024-06-03,48.57,48.57
2024-06-04,48.03,49.53
2024-06-05,47.07,47.07
2024-06-06,47.99,46.15
2024-06-07,48.91,48.91
2024-06-08,49.23,49.23
2024-06-09,49.56,49.56
2024-06-10,49.88,49.88
2024-06-11,50.88,50.88
2024-06-12,51.9,51.9
2024-06-13,52.93,52.93
2024-06-14,53.99,53.99
2024-06-15,54.26,54.26
2024-06-16,54.53,54.53
2024-06-17,54.8,54.8
2024-06-18,55.06,55.06
2024-06-19,56.16,56.16
2024-06-20,57.27,57.27
2024-06-21,58.41,58.41
2024-06-22,58.8,58.8
2024-06-23,59.19,59.19
2024-06-24,59.58,59.58
2024-06-25,60.77,60.77
2024-06-26,61.98,61.98
2024-06-27,63.22,63.22
2024-06-28,64.48,64.48
2024-06-29,64.91,64.91
2024-06-30,65.34,65.34
2024-07-01,65.77,65.77
2024-07-02,67.07,67.07
2024-07-03,68.41,68.41
2024-07-04,69.77,69.77
2024-07-05,71.17,71.17
2024-07-06,71.64,71.64
2024-07-07,72.11,72.11
2024-07-08,72.58,72.58
2024-07-09,74.03,74.03
2024-07-10,75.5,75.5
2024-07-11,77.0,77.0
2024-07-12,78.54,78.54
2024-07-13,78.54,78.54
2024-07-14,78.54,78.54
2024-07-15,78.54,78.54
2024-07-16,78.54,78.54
2024-07-17,76.76,76.76
2024-07-18,74.97,74.97
2024-07-19,73.47,73.47
2024-07-20,73.06,73.06
2024-07-21,72.65,72.65
2024-07-22,72.24,72.24
2024-07-23,73.69,73.69
2024-07-24,75.16,75.16
2024-07-25,76.66,76.66
2024-07-26,78.19,78.19
2024-07-27,78.71,78.71
2024-07-28,79.23,79.23
2024-07-29,79.75,79.75
2024-07-30,81.34,81.34
2024-07-31,82.96,82.96
2024-08-01,84.61,84.61
2024-08-02,86.3,86.3
2024-08-03,86.87,86.87
2024-08-04,87.45,87.45
2024-08-05,88.02,88.02
2024-08-06,89.78,89.78
2024-08-07,91.57,91.57
2024-08-08,93.4,93.4
2024-08-09,95.26,95.26
2024-08-10,95.89,95.89
2024-08-11,96.53,96.53
2024-08-12,97.16,97.16
2024-08-13,99.1,99.1
2024-08-14,97.11,97.11
2024-08-15,98.08,98.08
2024-08-16,99.05,99.05
2024-08-17,99.71,99.71
2024-08-18,100.37,100.37
2024-08-19,101.03,101.03
2024-08-20,103.05,103.05
2024-08-21,105.11,105.11
2024-08-22,107.21,107.21
2024-08-23,109.35,109.35
2024-08-24,110.08,110.08
2024-08-25,110.8,110.8
2024-08-26,111.53,111.53
2024-08-27,113.76,113.76
2024-08-28,116.03,116.03
2024-08-29,118.35,118.35
2024-08-30,120.71,120.71
2024-08-31,121.51,121.51
2024-09-01,122.32,122.32
2024-09-02,123.12,123.12
2024-09-03,125.58,125.58
2024-09-04,128.09,128.09
2024-09-05,130.65,130.65
2024-09-06,133.26,133.26
2024-09-07,134.15,134.15
2024-09-08,135.03,135.03
2024-09-09,135.92,135.92
2024-09-10,138.63,138.63
2024-09-11,136.95,136.95
2024-09-12,134.21,134.21
2024-09-13,131.52,131.52
2024-09-14,131.35,130.64
2024-09-15,131.17,129.76
2024-09-16,131.0,128.88
2024-09-17,128.38,128.38
2024-09-18,125.81,125.81
2024-09-19,123.29,123.29
2024-09-20,120.82,120.82
2024-09-21,120.01,120.01
2024-09-22,119.21,119.21
2024-09-23,118.4,118.4
2024-09-24,116.03,116.03
2024-09-25,113.7,113.7
2024-09-26,111.42,111.42
2024-09-27,109.19,109.19
2024-09-28,108.46,108.46
2024-09-29,107.73,107.73
2024-09-30,107.0,107.0
2024-10-01,104.86,104.86
2024-10-02,103.81,103.81
2024-10-03,102.76,102.76
2024-10-04,100.7,100.7
2024-10-05,100.03,100.03
2024-10-06,99.35,99.35
2024-10-07,98.68,98.68
2024-10-08,100.65,96.7
2024-10-09,102.66,102.66
2024-10-10,104.71,104.71
2024-10-11,106.8,106.8
2024-10-12,107.51,107.51
2024-10-13,108.22,108.22
2024-10-14,108.93,108.93
2024-10-15,111.1,111.1
2024-10-16,113.32,113.32
2024-10-17,115.58,115.58
2024-10-18,117.89,117.89
2024-10-19,118.67,118.67
2024-10-20,119.46,119.46
2024-10-21,120.24,120.24
2024-10-22,117.83,122.64
2024-10-23,115.47,115.47
2024-10-24,113.16,113.16
2024-10-25,110.89,113.16
2024-10-26,110.15,111.66
2024-10-27,109.41,110.17
2024-10-28,108.67,108.67
2024-10-29,106.49,106.49
2024-10-30,108.61,104.36
2024-10-31,110.78,110.78
2024-11-01,112.99,112.99
2024-11-02,113.56,113.74
2024-11-03,114.14,114.49
2024-11-04,114.71,115.24
2024-11-05,116.73,117.0
2024-11-06,119.06,118.5
2024-11-07,121.44,121.2
2024-11-08,119.01,120.0
2024-11-09,118.21,118.87
2024-11-10,117.42,117.75
2024-11-11,116.62,116.62
2024-11-12,114.28,114.28
2024-11-13,111.99,111.99
2024-11-14,109.75,109.75
2024-11-15,109.2,109.2
2024-11-16,108.65,108.65
2024-11-17,108.1,108.1
2024-11-18,107.55,107.55
2024-11-19,105.39,105.39
2024-11-20,104.33,104.33
2024-11-21,103.28,103.28
2024-11-22,101.21,101.22
2024-11-23,100.78,100.54
2024-11-24,100.36,99.86
2024-11-25,99.93,99.18
2024-11-26,97.93,100.05
2024-11-27,95.97,95.97
2024-11-28,97.45,94.05
2024-11-29,95.5,95.5
2024-11-30,94.86,94.86
2024-12-01,94.23,94.23
2024-12-02,93.59,93.59
2024-12-03,95.46,91.71
2024-12-04,97.36,97.36
2024-12-05,99.3,99.3
2024-12-06,99.72,101.28
2024-12-07,99.26,100.19
2024-12-08,98.79,99.09
2024-12-09,98.33,98.0
2024-12-10,97.86,99.0
2024-12-11,95.9,97.86
2024-12-12,93.98,95.9
2024-12-13,92.87,92.15
2024-12-14,92.27,91.77
2024-12-15,91.66,91.39
2024-12-16,91.06,91.01
2024-12-17,91.1,91.0
2024-12-18,89.27,91.94
2024-12-19,89.28,90.93
2024-12-20,90.63,91.0
2024-12-21,90.55,91.48
2024-12-22,90.48,91.96
2024-12-23,90.4,92.44
2024-12-24,90.13,88.6
2024-12-25,90.25,89.36
2024-12-26,90.37,90.13
2024-12-27,89.15,91.73
2024-12-28,89.68,90.29
2024-12-29,90.22,88.84
2024-12-30,90.75,87.4
2024-12-31,89.18,92.49
