Date,Open,Close
2023-12-08,25.86,25.86
2023-12-09,26.02,26.02
2023-12-10,26.18,26.18
2023-12-11,26.34,26.34
2023-12-12,26.83,26.83
2023-12-13,27.36,27.36
2023-12-14,27.89,27.89
2023-12-15,28.42,28.42
2023-12-16,28.6,28.6
2023-12-17,28.78,28.78
2023-12-18,28.96,28.96
2023-12-19,29.49,29.49
2023-12-20,30.07,30.07
2023-12-21,30.65,30.65
2023-12-22,31.23,31.23
2023-12-23,31.38,31.38
2023-12-24,31.52,31.52
2023-12-25,31.67,31.67
2023-12-26,31.81,31.81
2023-12-27,31.18,32.44
2023-12-28,31.62,31.43
2023-12-29,31.91,32.25
2023-12-30,31.7,32.25
2023-12-31,31.49,32.25
