Date,Open,Close
2021-11-17,59.65,59.65
2021-11-18,60.77,60.82
2021-11-19,60.47,61.1
2021-11-20,60.16,61.37
2021-11-21,59.86,61.65
2021-11-22,59.56,61.93
2021-11-23,58.4,58.4
2021-11-24,59.22,57.23
2021-11-25,58.06,60.28
2021-11-26,56.94,56.94
2021-11-27,56.57,56.57
2021-11-28,56.2,56.2
2021-11-29,55.83,55.83
2021-11-30,54.72,54.72
2021-12-01,53.65,53.65
2021-12-02,52.59,52.63
2021-12-03,53.6,51.57
2021-12-04,53.96,52.6
2021-12-05,54.31,53.63
2021-12-06,54.67,54.67
2021-12-07,55.73,55.73
2021-12-08,54.62,56.85
2021-12-09,53.55,53.55
2021-12-10,52.54,52.49
2021-12-11,52.2,52.26
2021-12-12,51.86,52.04
2021-12-13,51.52,51.81
2021-12-14,52.44,50.5
2021-12-15,52.34,52.68
2021-12-16,51.33,51.33
2021-12-17,50.31,50.31
2021-12-18,49.99,50.0
2021-12-19,49.66,49.7
2021-12-20,49.34,49.39
2021-12-21,48.37,48.37
2021-12-22,47.45,47.45
2021-12-23,46.53,46.53
2021-12-24,45.61,45.61
2021-12-25,45.32,45.32
2021-12-26,45.03,45.03
2021-12-27,44.74,44.74
2021-12-28,44.98,43.87
2021-12-29,44.11,44.4
2021-12-30,43.58,43.24
2021-12-31,44.45,42.71
