Date,Open,Close
2024-04-26,451.26,454.75
2024-04-27,452.14,455.33
2024-04-28,453.02,455.91
2024-04-29,453.9,456.5
2024-04-30,450.86,456.75
2024-05-01,450.29,456.05
2024-05-02,449.72,455.35
2024-05-03,448.37,454.2
2024-05-04,448.12,454.05
2024-05-05,447.87,453.9
2024-05-06,447.62,453.75
2024-05-07,440.99,449.67
2024-05-08,435.01,444.78
2024-05-09,427.88,439.34
2024-05-10,427.08,429.82
2024-05-11,428.81,429.82
2024-05-12,430.53,429.82
2024-05-13,432.26,429.82
2024-05-14,431.17,436.55
2024-05-15,427.78,435.45
2024-05-16,433.26,429.77
2024-05-17,434.01,433.61
2024-05-18,433.85,434.87
2024-05-19,433.68,436.13
2024-05-20,433.52,437.39
2024-05-21,433.36,438.65
2024-05-22,434.31,437.8
2024-05-23,432.66,437.75
2024-05-24,427.93,432.76
2024-05-25,429.67,431.2
2024-05-26,431.42,429.64
2024-05-27,433.16,428.07
2024-05-28,422.19,428.82
2024-05-29,419.45,426.08
2024-05-30,415.11,419.45
2024-05-31,413.76,419.2
2024-06-01,413.9,422.07
2024-06-02,414.03,424.95
2024-06-03,414.16,427.83
2024-06-04,408.08,414.86
2024-06-05,416.11,408.88
2024-06-06,419.6,417.8
2024-06-07,419.25,415.86
2024-06-08,426.18,416.99
2024-06-09,433.11,418.12
2024-06-10,440.04,419.25
2024-06-11,443.58,440.04
2024-06-12,437.6,443.58
2024-06-13,437.65,425.63
2024-06-14,445.98,437.7
2024-06-15,447.1,439.47
2024-06-16,448.22,441.24
2024-06-17,449.34,443.01
2024-06-18,450.46,444.78
2024-06-19,443.43,446.77
2024-06-20,449.57,444.23
2024-06-21,480.28,449.77
2024-06-22,479.23,459.92
2024-06-23,478.19,470.08
2024-06-24,477.14,480.23
2024-06-25,476.29,481.38
2024-06-26,481.13,477.14
2024-06-27,472.55,483.02
2024-06-28,484.32,478.54
2024-06-29,493.74,481.54
2024-06-30,503.17,484.55
2024-07-01,512.59,487.56
2024-07-02,510.55,518.48
2024-07-03,500.63,511.45
2024-07-04,494.84,505.61
2024-07-05,485.62,498.18
2024-07-06,486.38,495.67
2024-07-07,487.15,493.16
2024-07-08,487.91,490.65
2024-07-09,480.68,490.45
2024-07-10,463.68,482.67
2024-07-11,460.88,468.71
2024-07-12,458.99,461.68
2024-07-13,457.01,460.77
2024-07-14,455.03,459.85
2024-07-15,453.06,458.94
2024-07-16,451.56,451.21
2024-07-17,447.0,449.99
2024-07-18,442.44,448.77
2024-07-19,430.12,439.79
2024-07-20,427.81,434.47
2024-07-21,425.5,429.16
2024-07-22,423.19,423.84
2024-07-23,431.81,419.85
2024-07-24,439.34,431.81
2024-07-25,434.51,432.81
2024-07-26,449.91,433.81
2024-07-27,447.27,439.19
2024-07-28,444.63,444.58
2024-07-29,441.99,449.96
2024-07-30,439.19,441.99
2024-07-31,439.19,436.8
2024-08-01,436.8,438.8
2024-08-02,435.35,430.87
2024-08-03,431.05,430.85
2024-08-04,426.75,430.83
2024-08-05,422.44,430.82
2024-08-06,408.53,413.86
2024-08-07,406.93,410.87
2024-08-08,403.89,410.87
2024-08-09,413.96,408.88
2024-08-10,411.57,410.71
2024-08-11,409.18,412.53
2024-08-12,406.78,414.36
2024-08-13,408.18,412.02
2024-08-14,404.54,412.17
2024-08-15,405.61,409.8
2024-08-16,406.68,407.43
2024-08-17,407.71,409.19
2024-08-18,408.74,410.96
2024-08-19,409.77,412.72
2024-08-20,410.22,414.61
2024-08-21,410.62,412.82
2024-08-22,422.59,413.86
2024-08-23,420.3,426.83
2024-08-24,420.11,424.17
2024-08-25,419.93,421.51
2024-08-26,419.75,418.85
2024-08-27,416.51,421.84
2024-08-28,411.47,420.79
2024-08-29,406.04,414.81
2024-08-30,408.38,407.38
2024-08-31,407.32,408.69
2024-09-01,406.25,410.01
2024-09-02,405.19,411.32
2024-09-03,406.58,409.87
2024-09-04,405.44,404.89
2024-09-05,415.56,405.44
2024-09-06,408.43,419.7
2024-09-07,407.08,416.76
2024-09-08,405.74,413.81
2024-09-09,404.39,410.87
2024-09-10,404.89,404.39
2024-09-11,404.24,408.53
2024-09-12,403.49,406.88
2024-09-13,403.24,404.19
2024-09-14,402.73,404.57
2024-09-15,402.21,404.95
2024-09-16,401.7,405.34
2024-09-17,401.3,403.09
2024-09-18,400.65,406.88
2024-09-19,400.35,404.95
2024-09-20,400.8,401.15
2024-09-21,400.28,401.43
2024-09-22,399.77,401.72
2024-09-23,399.25,402.0
2024-09-24,418.25,401.0
2024-09-25,412.75,417.75
2024-09-26,409.3,413.75
2024-09-27,400.8,411.05
2024-09-28,401.05,408.55
2024-09-29,401.3,406.05
2024-09-30,401.55,403.55
2024-10-01,403.15,401.55
2024-10-02,400.75,399.77
2024-10-03,398.35,398.0
2024-10-04,399.0,402.4
2024-10-05,394.87,401.27
2024-10-06,390.73,400.13
2024-10-07,386.6,399.0
2024-10-08,387.4,389.8
2024-10-09,381.8,388.2
2024-10-10,388.35,384.0
2024-10-11,390.1,388.4
2024-10-12,388.57,388.97
2024-10-13,387.03,389.53
2024-10-14,385.5,390.1
2024-10-15,387.45,382.0
2024-10-16,384.55,387.4
2024-10-17,383.45,387.95
2024-10-18,383.0,383.45
2024-10-19,379.03,384.23
2024-10-20,375.07,385.02
2024-10-21,371.1,385.8
2024-10-22,361.05,371.1
2024-10-23,359.35,361.05
2024-10-24,361.25,359.35
2024-10-25,355.75,365.0
2024-10-26,354.38,362.0
2024-10-27,353.02,359.0
2024-10-28,351.65,356.0
2024-10-29,351.7,354.8
2024-10-30,367.9,353.85
2024-10-31,370.1,367.85
2024-11-01,391.6,374.0
2024-11-02,388.15,381.82
2024-11-03,384.7,389.63
2024-11-04,381.25,397.45
2024-11-05,376.7,383.3
2024-11-06,372.0,377.0
2024-11-07,385.5,375.65
2024-11-08,383.2,385.5
2024-11-09,376.87,385.3
2024-11-10,370.53,385.1
2024-11-11,364.2,384.9
2024-11-12,397.85,380.0
2024-11-13,372.55,385.0
2024-11-14,373.2,378.15
2024-11-15,371.2,376.76
2024-11-16,369.2,375.38
2024-11-17,367.2,373.99
2024-11-18,365.2,372.6
2024-11-19,363.7,365.7
2024-11-20,360.45,364.7
2024-11-21,357.2,363.7
2024-11-22,361.1,357.2
2024-11-23,365.78,359.67
2024-11-24,370.47,362.13
2024-11-25,375.15,364.6
2024-11-26,381.05,376.25
2024-11-27,382.65,384.2
2024-11-28,409.2,384.15
2024-11-29,402.8,419.0
2024-11-30,406.77,413.6
2024-12-01,410.73,408.2
2024-12-02,414.7,402.8
2024-12-03,404.3,416.95
2024-12-04,400.05,406.95
2024-12-05,399.4,404.0
2024-12-06,400.2,403.4
2024-12-07,401.35,403.93
2024-12-08,402.5,404.47
2024-12-09,403.65,405.0
2024-12-10,399.6,405.0
2024-12-11,399.55,403.6
2024-12-12,396.1,399.95
2024-12-13,404.35,399.0
2024-12-14,403.78,401.47
2024-12-15,403.22,403.93
2024-12-16,402.65,406.4
2024-12-17,397.8,404.05
2024-12-18,387.25,401.0
2024-12-19,387.8,387.25
2024-12-20,368.65,389.8
2024-12-21,374.08,383.57
2024-12-22,379.52,377.33
2024-12-23,384.95,371.1
2024-12-24,372.45,383.9
2024-12-25,371.2,378.5
2024-12-26,369.95,373.1
2024-12-27,371.9,369.9
2024-12-28,370.02,369.93
2024-12-29,368.13,369.97
2024-12-30,366.25,370.0
2024-12-31,369.1,366.25
